5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.5714286)}, {'J8': 7}, {'J8': 14}, 
3240.0, {'J8': np.float32(-0.640625)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.4174107)}, {'J8': 7}, {'J8': 15}, 
3260.0, {'J8': np.float32(-0.020089285)}, {'J8': 7}, {'J8': 12}, 
3265.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3270.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3280.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3290.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 14}, 
3305.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
3310.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3315.0, {'J8': np.float32(-0.59821427)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(-0.43080357)}, {'J8': 7}, {'J8': 15}, 
3335.0, {'J8': np.float32(0.08258928)}, {'J8': 7}, {'J8': 12}, 
3340.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.515625)}, {'J8': 7}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3385.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-0.2700893)}, {'J8': 7}, {'J8': 14}, 
3400.0, {'J8': np.float32(-0.3794643)}, {'J8': 7}, {'J8': 12}, 
3405.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3420.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.51785713)}, {'J8': 7}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 7}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.609375)}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.65401787)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.38392857)}, {'J8': 7}, {'J8': 15}, 
3465.0, {'J8': np.float32(0.04017857)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3475.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3490.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.5535714)}, {'J8': 7}, {'J8': 14}, 
3515.0, {'J8': np.float32(-0.5870536)}, {'J8': 7}, {'J8': 15}, 
3520.0, {'J8': np.float32(-0.66964287)}, {'J8': 7}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.6495536)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-0.421875)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(-0.011160715)}, {'J8': 7}, {'J8': 12}, 
3545.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3565.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.48214287)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-0.56473213)}, {'J8': 7}, {'J8': 14}, 
3585.0, {'J8': np.float32(-0.58928573)}, {'J8': 7}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.625)}, {'J8': 7}, {'J8': 14}, 
3595.0, {'J8': np.float32(-0.60491073)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
