5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3220.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3225.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3230.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3235.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3240.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3285.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3290.0, {'J8': np.float32(1.0803572)}, {'J8': 7}, {'J8': 15}, 
3295.0, {'J8': np.float32(2.2901785)}, {'J8': 6}, {'J8': 13}, 
3300.0, {'J8': np.float32(1.4040178)}, {'J8': 6}, {'J8': 12}, 
3305.0, {'J8': np.float32(0.359375)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3320.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(1.0401785)}, {'J8': 6}, {'J8': 11}, 
3335.0, {'J8': np.float32(0.85491073)}, {'J8': 5}, {'J8': 10}, 
3340.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.5089286)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-0.59598213)}, {'J8': 8}, {'J8': 14}, 
3380.0, {'J8': np.float32(-0.64508927)}, {'J8': 8}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.703125)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(-0.43080357)}, {'J8': 8}, {'J8': 16}, 
3415.0, {'J8': np.float32(0.09821428)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3445.0, {'J8': np.float32(1.7611607)}, {'J8': 7}, {'J8': 12}, 
3450.0, {'J8': np.float32(3.71875)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(1.8616072)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(1.7522322)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(0.99553573)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.11160714)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-0.04464286)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(-0.13392857)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.12723215)}, {'J8': 5}, {'J8': 10}, 
3505.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 14}, 
3510.0, {'J8': np.float32(-0.6629464)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-0.65625)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3525.0, {'J8': np.float32(-0.796875)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.39285713)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(0.42410713)}, {'J8': 5}, {'J8': 12}, 
3540.0, {'J8': np.float32(0.4799107)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-0.06696428)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-0.06026786)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.46651787)}, {'J8': 5}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.56696427)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.484375)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.43080357)}, {'J8': 5}, {'J8': 12}, 
3575.0, {'J8': np.float32(-0.5379464)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-0.04017857)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
