5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3225.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3230.0, {'J8': np.float32(-0.078125)}, {'J8': 8}, {'J8': 16}, 
3235.0, {'J8': np.float32(0.002232143)}, {'J8': 8}, {'J8': 15}, 
3240.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.15848215)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(1.5915178)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(1.2589285)}, {'J8': 5}, {'J8': 11}, 
3260.0, {'J8': np.float32(0.63839287)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(0.45535713)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(0.515625)}, {'J8': 5}, {'J8': 8}, 
3290.0, {'J8': np.float32(0.06696428)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(-0.46205357)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-0.54910713)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3345.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.625)}, {'J8': 8}, {'J8': 14}, 
3355.0, {'J8': np.float32(0.020089285)}, {'J8': 7}, {'J8': 14}, 
3360.0, {'J8': np.float32(0.008928572)}, {'J8': 6}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.625)}, {'J8': 6}, {'J8': 14}, 
3370.0, {'J8': np.float32(-0.64508927)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-0.67633927)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.734375)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-0.30357143)}, {'J8': 8}, {'J8': 16}, 
3395.0, {'J8': np.float32(0.20982143)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(0.40848213)}, {'J8': 7}, {'J8': 13}, 
3405.0, {'J8': np.float32(0.5)}, {'J8': 6}, {'J8': 11}, 
3410.0, {'J8': np.float32(-0.49776787)}, {'J8': 6}, {'J8': 12}, 
3415.0, {'J8': np.float32(-0.55803573)}, {'J8': 6}, {'J8': 14}, 
3420.0, {'J8': np.float32(-0.546875)}, {'J8': 7}, {'J8': 14}, 
3425.0, {'J8': np.float32(-0.5245536)}, {'J8': 8}, {'J8': 14}, 
3430.0, {'J8': np.float32(-0.484375)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(1.8370535)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.484375)}, {'J8': 6}, {'J8': 11}, 
3445.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3450.0, {'J8': np.float32(0.8035714)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(2.075893)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(0.22544643)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-0.328125)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(0.04464286)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.4642857)}, {'J8': 6}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 14}, 
3525.0, {'J8': np.float32(-0.56026787)}, {'J8': 8}, {'J8': 14}, 
3530.0, {'J8': np.float32(-0.52901787)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 14}, 
