5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.60491073)}, {'J8': 8}, {'J8': 15}, 
3225.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3230.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.69196427)}, {'J8': 8}, {'J8': 17}, 
3240.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3280.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3285.0, {'J8': np.float32(-0.16071428)}, {'J8': 8}, {'J8': 16}, 
3290.0, {'J8': np.float32(-0.08258928)}, {'J8': 8}, {'J8': 15}, 
3295.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
3300.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3305.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3310.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3315.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3320.0, {'J8': np.float32(0.95758927)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(1.0290178)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(0.24107143)}, {'J8': 6}, {'J8': 14}, 
3340.0, {'J8': np.float32(1.1116072)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-0.546875)}, {'J8': 8}, {'J8': 14}, 
3350.0, {'J8': np.float32(-0.57366073)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
3360.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(1.46875)}, {'J8': 7}, {'J8': 13}, 
3370.0, {'J8': np.float32(1.4955357)}, {'J8': 6}, {'J8': 11}, 
3375.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3380.0, {'J8': np.float32(1.6071428)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(0.40848213)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-0.49107143)}, {'J8': 5}, {'J8': 11}, 
3495.0, {'J8': np.float32(-0.52678573)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-0.51339287)}, {'J8': 5}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(-0.29910713)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(2.517857)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
3555.0, {'J8': np.float32(-0.3236607)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(1.1897322)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(1.21875)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
3585.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-0.6316964)}, {'J8': 6}, {'J8': 15}, 
3595.0, {'J8': np.float32(-0.61383927)}, {'J8': 6}, {'J8': 15}, 
3600.0, {'J8': np.float32(-0.68303573)}, {'J8': 7}, {'J8': 16}, 
