5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3215.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3220.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3225.0, {'J8': np.float32(-0.57589287)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
3245.0, {'J8': np.float32(-0.5848214)}, {'J8': 8}, {'J8': 14}, 
3250.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3255.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
3260.0, {'J8': np.float32(-0.7254464)}, {'J8': 8}, {'J8': 17}, 
3265.0, {'J8': np.float32(0.0625)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(1.5803572)}, {'J8': 5}, {'J8': 13}, 
3275.0, {'J8': np.float32(0.41517857)}, {'J8': 5}, {'J8': 11}, 
3280.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(0.32142857)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(0.6473214)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(0.6875)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(-0.20089285)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-0.3794643)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.42410713)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-0.52008927)}, {'J8': 5}, {'J8': 14}, 
3325.0, {'J8': np.float32(-0.63616073)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(-0.5223214)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(0.07589286)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-0.67410713)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
3375.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-0.3705357)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(0.21651785)}, {'J8': 5}, {'J8': 13}, 
3395.0, {'J8': np.float32(0.071428575)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(-0.10714286)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.80803573)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(0.72321427)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.4263393)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.15848215)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
3460.0, {'J8': np.float32(0.83035713)}, {'J8': 6}, {'J8': 14}, 
3465.0, {'J8': np.float32(0.8125)}, {'J8': 7}, {'J8': 14}, 
3470.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(-0.73660713)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(0.0066964286)}, {'J8': 8}, {'J8': 16}, 
3520.0, {'J8': np.float32(0.06696428)}, {'J8': 8}, {'J8': 15}, 
3525.0, {'J8': np.float32(-0.6808036)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(1.1049107)}, {'J8': 6}, {'J8': 15}, 
3555.0, {'J8': np.float32(-0.6785714)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 14}, 
3565.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 14}, 
3575.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(0.3482143)}, {'J8': 6}, {'J8': 15}, 
3585.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
3590.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3595.0, {'J8': np.float32(0.35044643)}, {'J8': 9}, {'J8': 17}, 
3600.0, {'J8': np.float32(3.2857144)}, {'J8': 6}, {'J8': 13}, 
