5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
1990.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -23.625}, {'J01': 3}, {'J01': 18}, 
2000.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
2005.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2050.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -79.60900000000001}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -72.257}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -75.882}, {'J01': 5}, {'J01': 17}, 
2175.0, {'J01': -74.61500000000001}, {'J01': 5}, {'J01': 17}, 
2180.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -39.995000000000005}, {'J01': 5}, {'J01': 14}, 
2440.0, {'J01': -37.995000000000005}, {'J01': 5}, {'J01': 12}, 
2445.0, {'J01': -22.448999999999998}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -61.910000000000004}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -58.717}, {'J01': 5}, {'J01': 16}, 
2645.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -72.35900000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -77.541}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -78.342}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2790.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2825.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -45.728}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
2965.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -67.688}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
3055.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -94.563}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': -91.09100000000001}, {'J01': 9}, {'J01': 43}, 
3160.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -97.41999999999999}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -107.312}, {'J01': 8}, {'J01': 54}, 
3175.0, {'J01': -103.664}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -112.999}, {'J01': 13}, {'J01': 57}, 
3185.0, {'J01': -114.09}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -125.80600000000001}, {'J01': 15}, {'J01': 58}, 
3195.0, {'J01': -128.721}, {'J01': 15}, {'J01': 56}, 
3200.0, {'J01': -123.835}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': -87.772}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': -108.494}, {'J01': 10}, {'J01': 49}, 
3215.0, {'J01': -114.76100000000001}, {'J01': 10}, {'J01': 54}, 
3220.0, {'J01': -113.57900000000001}, {'J01': 10}, {'J01': 59}, 
3225.0, {'J01': -130.21}, {'J01': 11}, {'J01': 62}, 
3230.0, {'J01': -101.863}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -95.505}, {'J01': 11}, {'J01': 54}, 
3240.0, {'J01': -97.59599999999999}, {'J01': 11}, {'J01': 53}, 
3245.0, {'J01': -89.41399999999999}, {'J01': 11}, {'J01': 51}, 
3250.0, {'J01': -90.681}, {'J01': 12}, {'J01': 51}, 
3255.0, {'J01': -104.57300000000001}, {'J01': 13}, {'J01': 58}, 
3260.0, {'J01': -115.732}, {'J01': 16}, {'J01': 61}, 
3265.0, {'J01': -103.84}, {'J01': 16}, {'J01': 56}, 
3270.0, {'J01': -109.02199999999999}, {'J01': 16}, {'J01': 55}, 
3275.0, {'J01': -106.01599999999999}, {'J01': 16}, {'J01': 60}, 
3280.0, {'J01': -110.107}, {'J01': 16}, {'J01': 61}, 
3285.0, {'J01': -113.198}, {'J01': 16}, {'J01': 61}, 
3290.0, {'J01': -130.92}, {'J01': 17}, {'J01': 62}, 
3295.0, {'J01': -125.477}, {'J01': 15}, {'J01': 56}, 
3300.0, {'J01': -106.142}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -55.272}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -97.631}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -97.159}, {'J01': 10}, {'J01': 44}, 
3320.0, {'J01': -65.539}, {'J01': 12}, {'J01': 44}, 
3325.0, {'J01': -84.90899999999999}, {'J01': 13}, {'J01': 43}, 
3330.0, {'J01': -94.71000000000001}, {'J01': 14}, {'J01': 49}, 
3335.0, {'J01': -94.625}, {'J01': 12}, {'J01': 44}, 
3340.0, {'J01': -89.358}, {'J01': 11}, {'J01': 40}, 
3345.0, {'J01': -91.358}, {'J01': 11}, {'J01': 42}, 
3350.0, {'J01': -111.256}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': -108.256}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': -96.54599999999999}, {'J01': 10}, {'J01': 33}, 
3365.0, {'J01': -99.813}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -41.67}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -61.004999999999995}, {'J01': 11}, {'J01': 42}, 
3410.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': -74.636}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': -64.454}, {'J01': 13}, {'J01': 38}, 
3425.0, {'J01': -54.92}, {'J01': 10}, {'J01': 31}, 
3430.0, {'J01': -46.204}, {'J01': 9}, {'J01': 31}, 
3435.0, {'J01': -64.011}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -57.386}, {'J01': 11}, {'J01': 36}, 
3445.0, {'J01': -56.386}, {'J01': 11}, {'J01': 35}, 
3450.0, {'J01': -75.46}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -78.903}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': -74.636}, {'J01': 11}, {'J01': 42}, 
3465.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
3470.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
3505.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -40.608000000000004}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -33.699}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -55.154}, {'J01': 3}, {'J01': 21}, 
3610.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3680.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
