5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
1905.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
1915.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -67.16}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -79.876}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -47.790000000000006}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2075.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
2080.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -37.08}, {'J01': 5}, {'J01': 16}, 
2090.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -64.313}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -77.944}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -89.41}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -90.501}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -85.85300000000001}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -51.318}, {'J01': 5}, {'J01': 35}, 
2460.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -60.04}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': -59.574}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -49.858000000000004}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -73.756}, {'J01': 4}, {'J01': 32}, 
2505.0, {'J01': -77.20500000000001}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -70.023}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -53.471000000000004}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -70.84100000000001}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -73.023}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -72.557}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -68.023}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -62.926}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -64.108}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -59.375}, {'J01': 7}, {'J01': 20}, 
2575.0, {'J01': -35.204}, {'J01': 6}, {'J01': 20}, 
2580.0, {'J01': -58.010999999999996}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -64.187}, {'J01': 6}, {'J01': 39}, 
2590.0, {'J01': -72.369}, {'J01': 7}, {'J01': 41}, 
2595.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -59.83500000000001}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -68.108}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -49.119}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -71.932}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -60.75}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -69.29}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -74.029}, {'J01': 7}, {'J01': 23}, 
2650.0, {'J01': -62.398}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -111.018}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -87.12}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -46.585}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -77.342}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2775.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': -43.324}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -45.682}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2810.0, {'J01': -44.682}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': -60.137}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -59.137}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -48.33}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -24.54}, {'J01': 3}, {'J01': 14}, 
2885.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
2890.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2940.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
2965.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2985.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -78.876}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -52.893}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
3080.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -61.45}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -59.632000000000005}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
3115.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3120.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -45.585}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -84.592}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -42.227}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3350.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3360.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -56.779}, {'J01': 6}, {'J01': 17}, 
3465.0, {'J01': -50.864000000000004}, {'J01': 6}, {'J01': 16}, 
3470.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -42.347}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -55.245000000000005}, {'J01': 3}, {'J01': 18}, 
3530.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
3560.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -40.813}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -68.16}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -35.25}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -27.448999999999998}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
