5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -66.19900000000001}, {'J01': 9}, {'J01': 25}, 
1910.0, {'J01': -75.19900000000001}, {'J01': 9}, {'J01': 34}, 
1915.0, {'J01': -77.375}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': -91.273}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': -78.733}, {'J01': 9}, {'J01': 35}, 
1930.0, {'J01': -93.273}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
1945.0, {'J01': -102.012}, {'J01': 9}, {'J01': 41}, 
1950.0, {'J01': -100.927}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': -99.10900000000001}, {'J01': 9}, {'J01': 27}, 
1960.0, {'J01': -85.18799999999999}, {'J01': 10}, {'J01': 26}, 
1965.0, {'J01': -74.642}, {'J01': 10}, {'J01': 34}, 
1970.0, {'J01': -81.818}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': -91.176}, {'J01': 12}, {'J01': 48}, 
1980.0, {'J01': -99.89200000000001}, {'J01': 12}, {'J01': 48}, 
1985.0, {'J01': -91.182}, {'J01': 12}, {'J01': 40}, 
1990.0, {'J01': -80.642}, {'J01': 12}, {'J01': 40}, 
1995.0, {'J01': -96.18199999999999}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': -98.006}, {'J01': 13}, {'J01': 45}, 
2005.0, {'J01': -97.18199999999999}, {'J01': 13}, {'J01': 46}, 
2010.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -89.47200000000001}, {'J01': 13}, {'J01': 39}, 
2020.0, {'J01': -94.654}, {'J01': 13}, {'J01': 38}, 
2025.0, {'J01': -81.381}, {'J01': 13}, {'J01': 34}, 
2030.0, {'J01': -83.648}, {'J01': 14}, {'J01': 35}, 
2035.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
2040.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
2045.0, {'J01': -73.102}, {'J01': 14}, {'J01': 43}, 
2050.0, {'J01': -70.102}, {'J01': 14}, {'J01': 40}, 
2055.0, {'J01': -68.369}, {'J01': 15}, {'J01': 37}, 
2060.0, {'J01': -62.187}, {'J01': 15}, {'J01': 37}, 
2065.0, {'J01': -74.08500000000001}, {'J01': 16}, {'J01': 34}, 
2070.0, {'J01': -65.812}, {'J01': 16}, {'J01': 35}, 
2075.0, {'J01': -62.63}, {'J01': 17}, {'J01': 38}, 
2080.0, {'J01': -86.176}, {'J01': 17}, {'J01': 43}, 
2085.0, {'J01': -82.994}, {'J01': 17}, {'J01': 46}, 
2090.0, {'J01': -80.994}, {'J01': 17}, {'J01': 44}, 
2095.0, {'J01': -82.352}, {'J01': 17}, {'J01': 41}, 
2100.0, {'J01': -77.261}, {'J01': 17}, {'J01': 39}, 
2105.0, {'J01': -81.53399999999999}, {'J01': 17}, {'J01': 34}, 
2110.0, {'J01': -83.801}, {'J01': 18}, {'J01': 35}, 
2115.0, {'J01': -73.522}, {'J01': 19}, {'J01': 42}, 
2120.0, {'J01': -92.977}, {'J01': 17}, {'J01': 46}, 
2125.0, {'J01': -89.971}, {'J01': 17}, {'J01': 51}, 
2130.0, {'J01': -103.426}, {'J01': 17}, {'J01': 49}, 
2135.0, {'J01': -99.33500000000001}, {'J01': 18}, {'J01': 48}, 
2140.0, {'J01': -99.511}, {'J01': 18}, {'J01': 50}, 
2145.0, {'J01': -93.15299999999999}, {'J01': 18}, {'J01': 48}, 
2150.0, {'J01': -89.619}, {'J01': 17}, {'J01': 47}, 
2155.0, {'J01': -88.352}, {'J01': 16}, {'J01': 47}, 
2160.0, {'J01': -84.994}, {'J01': 16}, {'J01': 48}, 
2165.0, {'J01': -93.977}, {'J01': 16}, {'J01': 47}, 
2170.0, {'J01': -102.25}, {'J01': 17}, {'J01': 46}, 
2175.0, {'J01': -84.443}, {'J01': 17}, {'J01': 40}, 
2180.0, {'J01': -63.363}, {'J01': 15}, {'J01': 40}, 
2185.0, {'J01': -86.352}, {'J01': 16}, {'J01': 45}, 
2190.0, {'J01': -88.352}, {'J01': 16}, {'J01': 47}, 
2195.0, {'J01': -75.988}, {'J01': 16}, {'J01': 47}, 
2200.0, {'J01': -86.08500000000001}, {'J01': 16}, {'J01': 46}, 
2205.0, {'J01': -88.352}, {'J01': 16}, {'J01': 47}, 
2210.0, {'J01': -92.80100000000002}, {'J01': 17}, {'J01': 44}, 
2215.0, {'J01': -81.90899999999999}, {'J01': 13}, {'J01': 40}, 
2220.0, {'J01': -63.187}, {'J01': 13}, {'J01': 38}, 
2225.0, {'J01': -71.46}, {'J01': 13}, {'J01': 37}, 
2230.0, {'J01': -76.818}, {'J01': 14}, {'J01': 38}, 
2235.0, {'J01': -67.011}, {'J01': 14}, {'J01': 40}, 
2240.0, {'J01': -68.011}, {'J01': 14}, {'J01': 41}, 
2245.0, {'J01': -67.92}, {'J01': 14}, {'J01': 44}, 
2250.0, {'J01': -84.733}, {'J01': 14}, {'J01': 41}, 
2255.0, {'J01': -66.102}, {'J01': 14}, {'J01': 36}, 
2260.0, {'J01': -68.545}, {'J01': 15}, {'J01': 39}, 
2265.0, {'J01': -81.443}, {'J01': 17}, {'J01': 37}, 
2270.0, {'J01': -66.988}, {'J01': 17}, {'J01': 38}, 
2275.0, {'J01': -76.346}, {'J01': 17}, {'J01': 43}, 
2280.0, {'J01': -78.079}, {'J01': 17}, {'J01': 46}, 
2285.0, {'J01': -70.89699999999999}, {'J01': 17}, {'J01': 45}, 
2290.0, {'J01': -67.454}, {'J01': 15}, {'J01': 41}, 
2295.0, {'J01': -76.903}, {'J01': 15}, {'J01': 43}, 
2300.0, {'J01': -73.812}, {'J01': 15}, {'J01': 43}, 
2305.0, {'J01': -84.176}, {'J01': 17}, {'J01': 41}, 
2310.0, {'J01': -82.261}, {'J01': 17}, {'J01': 44}, 
2315.0, {'J01': -80.994}, {'J01': 17}, {'J01': 44}, 
2320.0, {'J01': -90.358}, {'J01': 17}, {'J01': 41}, 
2325.0, {'J01': -61.272}, {'J01': 16}, {'J01': 41}, 
2330.0, {'J01': -83.08500000000001}, {'J01': 16}, {'J01': 43}, 
2335.0, {'J01': -87.352}, {'J01': 16}, {'J01': 46}, 
2340.0, {'J01': -70.539}, {'J01': 15}, {'J01': 49}, 
2345.0, {'J01': -76.89699999999999}, {'J01': 15}, {'J01': 51}, 
2350.0, {'J01': -76.721}, {'J01': 15}, {'J01': 49}, 
2355.0, {'J01': -71.27799999999999}, {'J01': 15}, {'J01': 43}, 
2360.0, {'J01': -72.727}, {'J01': 16}, {'J01': 37}, 
2365.0, {'J01': -67.994}, {'J01': 16}, {'J01': 31}, 
2370.0, {'J01': -82.44900000000001}, {'J01': 16}, {'J01': 30}, 
2375.0, {'J01': -65.545}, {'J01': 15}, {'J01': 36}, 
2380.0, {'J01': -70.011}, {'J01': 13}, {'J01': 43}, 
2385.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
2390.0, {'J01': -86.642}, {'J01': 13}, {'J01': 46}, 
2395.0, {'J01': -86.81799999999998}, {'J01': 13}, {'J01': 48}, 
2400.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
2405.0, {'J01': -102.631}, {'J01': 13}, {'J01': 44}, 
2410.0, {'J01': -96.18199999999999}, {'J01': 13}, {'J01': 45}, 
2415.0, {'J01': -100.18199999999999}, {'J01': 13}, {'J01': 49}, 
2420.0, {'J01': -91.91499999999999}, {'J01': 13}, {'J01': 42}, 
2425.0, {'J01': -98.097}, {'J01': 13}, {'J01': 42}, 
2430.0, {'J01': -104.54}, {'J01': 13}, {'J01': 49}, 
2435.0, {'J01': -103.36399999999999}, {'J01': 14}, {'J01': 46}, 
2440.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
2445.0, {'J01': -81.17}, {'J01': 14}, {'J01': 46}, 
2450.0, {'J01': -81.261}, {'J01': 14}, {'J01': 43}, 
2455.0, {'J01': -99.807}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': -68.27799999999999}, {'J01': 13}, {'J01': 40}, 
2465.0, {'J01': -64.83500000000001}, {'J01': 13}, {'J01': 36}, 
2470.0, {'J01': -82.557}, {'J01': 13}, {'J01': 37}, 
2475.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
2480.0, {'J01': -93.824}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': -92.824}, {'J01': 14}, {'J01': 46}, 
2490.0, {'J01': -99.358}, {'J01': 14}, {'J01': 50}, 
2495.0, {'J01': -80.812}, {'J01': 14}, {'J01': 50}, 
2500.0, {'J01': -89.352}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': -112.256}, {'J01': 14}, {'J01': 48}, 
2510.0, {'J01': -111.165}, {'J01': 14}, {'J01': 50}, 
2515.0, {'J01': -95.886}, {'J01': 14}, {'J01': 52}, 
2520.0, {'J01': -104.426}, {'J01': 14}, {'J01': 50}, 
2525.0, {'J01': -108.78399999999999}, {'J01': 14}, {'J01': 50}, 
2530.0, {'J01': -102.34100000000001}, {'J01': 14}, {'J01': 43}, 
2535.0, {'J01': -58.096}, {'J01': 12}, {'J01': 36}, 
2540.0, {'J01': -61.454}, {'J01': 12}, {'J01': 35}, 
2545.0, {'J01': -62.721000000000004}, {'J01': 12}, {'J01': 35}, 
2550.0, {'J01': -65.988}, {'J01': 12}, {'J01': 37}, 
2555.0, {'J01': -64.721}, {'J01': 12}, {'J01': 37}, 
2560.0, {'J01': -68.255}, {'J01': 12}, {'J01': 38}, 
2565.0, {'J01': -72.437}, {'J01': 12}, {'J01': 36}, 
2570.0, {'J01': -61.988}, {'J01': 13}, {'J01': 33}, 
2575.0, {'J01': -54.004999999999995}, {'J01': 11}, {'J01': 35}, 
2580.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': -79.17}, {'J01': 11}, {'J01': 44}, 
2590.0, {'J01': -77.43700000000001}, {'J01': 11}, {'J01': 41}, 
2595.0, {'J01': -77.352}, {'J01': 11}, {'J01': 36}, 
2600.0, {'J01': -82.244}, {'J01': 11}, {'J01': 34}, 
2605.0, {'J01': -62.431}, {'J01': 10}, {'J01': 34}, 
2610.0, {'J01': -73.346}, {'J01': 10}, {'J01': 40}, 
2615.0, {'J01': -102.045}, {'J01': 11}, {'J01': 50}, 
2620.0, {'J01': -112.46499999999999}, {'J01': 12}, {'J01': 59}, 
2625.0, {'J01': -116.28899999999999}, {'J01': 11}, {'J01': 61}, 
2630.0, {'J01': -113.817}, {'J01': 12}, {'J01': 64}, 
2635.0, {'J01': -126.357}, {'J01': 12}, {'J01': 66}, 
2640.0, {'J01': -133.806}, {'J01': 12}, {'J01': 66}, 
2645.0, {'J01': -119.44200000000001}, {'J01': 13}, {'J01': 64}, 
2650.0, {'J01': -116.76100000000001}, {'J01': 10}, {'J01': 56}, 
2655.0, {'J01': -88.70400000000001}, {'J01': 8}, {'J01': 51}, 
2660.0, {'J01': -101.89200000000001}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': -92.41399999999999}, {'J01': 8}, {'J01': 54}, 
2670.0, {'J01': -106.869}, {'J01': 8}, {'J01': 53}, 
2675.0, {'J01': -97.59599999999999}, {'J01': 8}, {'J01': 53}, 
2680.0, {'J01': -106.869}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': -89.238}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -106.608}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -106.517}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -109.25}, {'J01': 8}, {'J01': 53}, 
2710.0, {'J01': -116.699}, {'J01': 8}, {'J01': 53}, 
2715.0, {'J01': -116.699}, {'J01': 8}, {'J01': 53}, 
2720.0, {'J01': -122.05699999999999}, {'J01': 8}, {'J01': 54}, 
2725.0, {'J01': -108.08}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -75.818}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -91.006}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': -114.17099999999999}, {'J01': 7}, {'J01': 45}, 
2745.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -99.44900000000001}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -89.654}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -52.386}, {'J01': 5}, {'J01': 31}, 
2770.0, {'J01': -55.386}, {'J01': 5}, {'J01': 34}, 
2775.0, {'J01': -71.27799999999999}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': -72.193}, {'J01': 6}, {'J01': 39}, 
2785.0, {'J01': -57.477000000000004}, {'J01': 5}, {'J01': 33}, 
2790.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -52.568}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -58.017}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -60.369}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -70.193}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -74.193}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -99.563}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -75.84100000000001}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -42.403}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -72.84700000000001}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -68.932}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -57.75}, {'J01': 7}, {'J01': 24}, 
2980.0, {'J01': -60.841}, {'J01': 7}, {'J01': 24}, 
2985.0, {'J01': -57.841}, {'J01': 7}, {'J01': 21}, 
2990.0, {'J01': -70.114}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -74.739}, {'J01': 7}, {'J01': 23}, 
3000.0, {'J01': -84.83}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -113.989}, {'J01': 8}, {'J01': 51}, 
3030.0, {'J01': -95.443}, {'J01': 8}, {'J01': 51}, 
3035.0, {'J01': -97.53399999999999}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -113.08}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -117.614}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -95.886}, {'J01': 8}, {'J01': 52}, 
3055.0, {'J01': -104.159}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': -121.881}, {'J01': 8}, {'J01': 52}, 
3065.0, {'J01': -127.063}, {'J01': 8}, {'J01': 51}, 
3070.0, {'J01': -130.59699999999998}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': -125.41499999999999}, {'J01': 8}, {'J01': 53}, 
3080.0, {'J01': -129.773}, {'J01': 8}, {'J01': 53}, 
3085.0, {'J01': -97.039}, {'J01': 9}, {'J01': 53}, 
3090.0, {'J01': -97.244}, {'J01': 9}, {'J01': 49}, 
3095.0, {'J01': -110.875}, {'J01': 10}, {'J01': 49}, 
3100.0, {'J01': -97.693}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -96.25}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': -79.267}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -83.358}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -49.471000000000004}, {'J01': 5}, {'J01': 33}, 
3125.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3135.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3140.0, {'J01': -96.53399999999999}, {'J01': 8}, {'J01': 49}, 
3145.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -72.812}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -70.903}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -77.818}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -100.426}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -121.119}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': -121.119}, {'J01': 14}, {'J01': 56}, 
3190.0, {'J01': -129.83499999999998}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': -123.21600000000001}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -104.31800000000001}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -87.505}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -79.43700000000001}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -97.89200000000001}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3230.0, {'J01': -86.17}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -94.71000000000001}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': -98.89200000000001}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -88.70400000000001}, {'J01': 9}, {'J01': 51}, 
3250.0, {'J01': -95.15299999999999}, {'J01': 9}, {'J01': 50}, 
3255.0, {'J01': -101.221}, {'J01': 12}, {'J01': 51}, 
3260.0, {'J01': -111.93700000000001}, {'J01': 13}, {'J01': 53}, 
3265.0, {'J01': -110.494}, {'J01': 11}, {'J01': 51}, 
3270.0, {'J01': -97.602}, {'J01': 7}, {'J01': 45}, 
3275.0, {'J01': -82.14699999999999}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -84.14699999999999}, {'J01': 7}, {'J01': 47}, 
3285.0, {'J01': -95.329}, {'J01': 7}, {'J01': 52}, 
3290.0, {'J01': -96.244}, {'J01': 7}, {'J01': 48}, 
3295.0, {'J01': -69.988}, {'J01': 6}, {'J01': 41}, 
3300.0, {'J01': -87.0}, {'J01': 5}, {'J01': 42}, 
3305.0, {'J01': -92.44900000000001}, {'J01': 6}, {'J01': 40}, 
3310.0, {'J01': -58.92}, {'J01': 5}, {'J01': 35}, 
3315.0, {'J01': -54.943}, {'J01': 5}, {'J01': 33}, 
3320.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
3325.0, {'J01': -81.375}, {'J01': 6}, {'J01': 42}, 
3330.0, {'J01': -53.585}, {'J01': 6}, {'J01': 36}, 
3335.0, {'J01': -68.125}, {'J01': 6}, {'J01': 40}, 
3340.0, {'J01': -74.102}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -49.403}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
3390.0, {'J01': -54.204}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': -47.028}, {'J01': 11}, {'J01': 30}, 
3405.0, {'J01': -52.119}, {'J01': 10}, {'J01': 32}, 
3410.0, {'J01': -56.119}, {'J01': 10}, {'J01': 36}, 
3415.0, {'J01': -57.295}, {'J01': 11}, {'J01': 39}, 
3420.0, {'J01': -52.295}, {'J01': 11}, {'J01': 34}, 
3425.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3430.0, {'J01': -50.67}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -50.937}, {'J01': 10}, {'J01': 37}, 
3440.0, {'J01': -62.477000000000004}, {'J01': 11}, {'J01': 38}, 
3445.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': -58.562000000000005}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': -80.375}, {'J01': 11}, {'J01': 41}, 
3460.0, {'J01': -65.83500000000001}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3515.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -53.069}, {'J01': 3}, {'J01': 14}, 
3670.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
