5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2045.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -39.869}, {'J01': 4}, {'J01': 31}, 
2265.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -55.131}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': -88.30199999999999}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -98.29599999999999}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2345.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -49.943}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -56.864}, {'J01': 7}, {'J01': 22}, 
2450.0, {'J01': -54.131}, {'J01': 7}, {'J01': 18}, 
2455.0, {'J01': -43.766999999999996}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': -50.04}, {'J01': 7}, {'J01': 17}, 
2465.0, {'J01': -67.671}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -37.135999999999996}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
2490.0, {'J01': -50.028}, {'J01': 9}, {'J01': 33}, 
2495.0, {'J01': -60.653000000000006}, {'J01': 9}, {'J01': 38}, 
2500.0, {'J01': -48.852000000000004}, {'J01': 9}, {'J01': 30}, 
2505.0, {'J01': -69.66499999999999}, {'J01': 9}, {'J01': 31}, 
2510.0, {'J01': -54.858000000000004}, {'J01': 9}, {'J01': 28}, 
2515.0, {'J01': -51.858000000000004}, {'J01': 9}, {'J01': 25}, 
2520.0, {'J01': -59.398}, {'J01': 9}, {'J01': 22}, 
2525.0, {'J01': -39.318}, {'J01': 7}, {'J01': 23}, 
2530.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -72.21600000000001}, {'J01': 6}, {'J01': 41}, 
2540.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -88.081}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -74.456}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -87.81799999999998}, {'J01': 9}, {'J01': 49}, 
2840.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
2845.0, {'J01': -85.994}, {'J01': 9}, {'J01': 49}, 
2850.0, {'J01': -83.903}, {'J01': 9}, {'J01': 50}, 
2855.0, {'J01': -83.72699999999999}, {'J01': 9}, {'J01': 48}, 
2860.0, {'J01': -89.08500000000001}, {'J01': 10}, {'J01': 49}, 
2865.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
2870.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
2875.0, {'J01': -39.403}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
2890.0, {'J01': -57.125}, {'J01': 9}, {'J01': 29}, 
2895.0, {'J01': -53.034000000000006}, {'J01': 10}, {'J01': 28}, 
2900.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
2905.0, {'J01': -85.642}, {'J01': 11}, {'J01': 45}, 
2910.0, {'J01': -79.636}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': -83.72699999999999}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': -76.812}, {'J01': 14}, {'J01': 46}, 
2925.0, {'J01': -63.83500000000001}, {'J01': 12}, {'J01': 35}, 
2930.0, {'J01': -45.676}, {'J01': 9}, {'J01': 25}, 
2935.0, {'J01': -48.590999999999994}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -56.949}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -72.398}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -85.19900000000001}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': -81.84100000000001}, {'J01': 11}, {'J01': 45}, 
2960.0, {'J01': -87.642}, {'J01': 12}, {'J01': 47}, 
2965.0, {'J01': -97.091}, {'J01': 13}, {'J01': 49}, 
2970.0, {'J01': -95.358}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': -100.71600000000001}, {'J01': 13}, {'J01': 47}, 
2980.0, {'J01': -97.44900000000001}, {'J01': 12}, {'J01': 45}, 
2985.0, {'J01': -114.08}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': -113.37}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -84.28399999999999}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': -71.477}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': -79.926}, {'J01': 12}, {'J01': 48}, 
3010.0, {'J01': -121.55199999999999}, {'J01': 13}, {'J01': 50}, 
3015.0, {'J01': -87.375}, {'J01': 13}, {'J01': 48}, 
3020.0, {'J01': -93.0}, {'J01': 14}, {'J01': 48}, 
3025.0, {'J01': -100.44900000000001}, {'J01': 15}, {'J01': 48}, 
3030.0, {'J01': -92.91499999999999}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -91.83}, {'J01': 12}, {'J01': 37}, 
3040.0, {'J01': -62.568}, {'J01': 10}, {'J01': 35}, 
3045.0, {'J01': -59.653000000000006}, {'J01': 10}, {'J01': 37}, 
3050.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
3055.0, {'J01': -90.29}, {'J01': 11}, {'J01': 46}, 
3060.0, {'J01': -89.114}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': -90.648}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': -86.29599999999999}, {'J01': 11}, {'J01': 34}, 
3075.0, {'J01': -71.66499999999999}, {'J01': 10}, {'J01': 33}, 
3080.0, {'J01': -72.58000000000001}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -72.58000000000001}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -79.756}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -94.029}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -109.66}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -77.791}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -72.342}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -78.251}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -111.48400000000001}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -73.392}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': -84.28399999999999}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': -79.54499999999999}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -86.994}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -100.358}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': -95.358}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': -85.739}, {'J01': 13}, {'J01': 34}, 
3205.0, {'J01': -81.381}, {'J01': 12}, {'J01': 34}, 
3210.0, {'J01': -63.574}, {'J01': 10}, {'J01': 28}, 
3215.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
3295.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -58.251}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -28.722}, {'J01': 3}, {'J01': 12}, 
3315.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
3440.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
3470.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -27.358}, {'J01': 3}, {'J01': 23}, 
3490.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -31.801000000000002}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -87.251}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -100.791}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -96.7}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -96.882}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': -64.71100000000001}, {'J01': 4}, {'J01': 30}, 
3650.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
3655.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
