5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4560.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4650.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4695.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
4805.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4830.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4910.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -14.533999999999999}, {'J01': 2}, {'J01': 12}, 
4945.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4980.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5030.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5035.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5075.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5130.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5205.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
