5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.60300000000001}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': -65.60300000000001}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -65.081}, {'J01': 3}, {'J01': 10}, 
1925.0, {'J01': -63.342}, {'J01': 3}, {'J01': 15}, 
1930.0, {'J01': -76.524}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -73.99000000000001}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -80.172}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -74.172}, {'J01': 3}, {'J01': 16}, 
1955.0, {'J01': -75.172}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -77.24000000000001}, {'J01': 5}, {'J01': 14}, 
1985.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
1990.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -83.24000000000001}, {'J01': 6}, {'J01': 20}, 
2020.0, {'J01': -42.057}, {'J01': 6}, {'J01': 19}, 
2025.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -79.882}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -32.869}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -70.19900000000001}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -41.40899999999999}, {'J01': 6}, {'J01': 22}, 
2095.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -75.228}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -32.426}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -77.671}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -36.693000000000005}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2230.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2245.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -76.84700000000001}, {'J01': 9}, {'J01': 32}, 
2280.0, {'J01': -78.586}, {'J01': 9}, {'J01': 27}, 
2285.0, {'J01': -76.495}, {'J01': 9}, {'J01': 28}, 
2290.0, {'J01': -90.85300000000001}, {'J01': 9}, {'J01': 38}, 
2295.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
2300.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': -92.12}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': -89.387}, {'J01': 11}, {'J01': 34}, 
2315.0, {'J01': -88.654}, {'J01': 12}, {'J01': 32}, 
2320.0, {'J01': -78.20500000000001}, {'J01': 12}, {'J01': 29}, 
2325.0, {'J01': -54.386}, {'J01': 12}, {'J01': 33}, 
2330.0, {'J01': -70.307}, {'J01': 10}, {'J01': 36}, 
2335.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
2340.0, {'J01': -79.756}, {'J01': 10}, {'J01': 38}, 
2345.0, {'J01': -70.398}, {'J01': 10}, {'J01': 33}, 
2350.0, {'J01': -56.034000000000006}, {'J01': 10}, {'J01': 31}, 
2355.0, {'J01': -55.858000000000004}, {'J01': 9}, {'J01': 29}, 
2360.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
2370.0, {'J01': -80.58000000000001}, {'J01': 9}, {'J01': 37}, 
2375.0, {'J01': -75.58000000000001}, {'J01': 9}, {'J01': 32}, 
2380.0, {'J01': -45.585}, {'J01': 9}, {'J01': 28}, 
2385.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -47.676}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
2445.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -58.772999999999996}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2555.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
2560.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2565.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -28.716}, {'J01': 3}, {'J01': 20}, 
2595.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2690.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2695.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2735.0, {'J01': -68.60300000000001}, {'J01': 4}, {'J01': 27}, 
2740.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2780.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -79.34800000000001}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -67.16}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -70.42699999999999}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -72.342}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
2845.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -58.444}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -65.541}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': -70.723}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -69.166}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -51.17700000000001}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -65.717}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
2945.0, {'J01': -57.984}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -76.785}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -84.23400000000001}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2980.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -87.592}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -43.676}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -36.403}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -78.495}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -70.404}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -66.313}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -75.762}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -78.944}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -51.301}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -74.023}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -71.671}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -51.125}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -30.96}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -61.034000000000006}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -68.926}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -67.84100000000001}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -73.46600000000001}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -67.932}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -62.369}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -73.727}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -91.261}, {'J01': 8}, {'J01': 53}, 
3200.0, {'J01': -86.994}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -92.267}, {'J01': 7}, {'J01': 46}, 
3210.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -78.375}, {'J01': 6}, {'J01': 39}, 
3220.0, {'J01': -80.733}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -91.097}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -90.273}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -97.18799999999999}, {'J01': 6}, {'J01': 38}, 
3240.0, {'J01': -103.637}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -90.273}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -68.636}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -72.102}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -99.80100000000002}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -98.80100000000002}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -99.89200000000001}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -92.443}, {'J01': 7}, {'J01': 48}, 
3280.0, {'J01': -89.53399999999999}, {'J01': 6}, {'J01': 42}, 
3285.0, {'J01': -86.0}, {'J01': 6}, {'J01': 41}, 
3290.0, {'J01': -93.273}, {'J01': 6}, {'J01': 39}, 
3295.0, {'J01': -111.904}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -108.72200000000001}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -114.08}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -113.995}, {'J01': 7}, {'J01': 43}, 
3315.0, {'J01': -118.444}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -61.010999999999996}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -65.22200000000001}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -34.135999999999996}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -59.216}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -60.483}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -43.585}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -52.676}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -45.585}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': -58.04}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -54.034000000000006}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -50.949}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -53.483}, {'J01': 6}, {'J01': 21}, 
3465.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -32.807}, {'J01': 7}, {'J01': 21}, 
3475.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
3485.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -55.796}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -54.887}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -52.688}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -43.887}, {'J01': 4}, {'J01': 11}, 
3535.0, {'J01': -23.335}, {'J01': 3}, {'J01': 17}, 
3540.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
3570.0, {'J01': -47.154}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -43.529}, {'J01': 3}, {'J01': 15}, 
3580.0, {'J01': -23.625}, {'J01': 6}, {'J01': 18}, 
3585.0, {'J01': -46.614}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -75.166}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -26.455000000000002}, {'J01': 3}, {'J01': 11}, 
3650.0, {'J01': -32.546}, {'J01': 6}, {'J01': 14}, 
3655.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -22.455000000000002}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3725.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -28.273}, {'J01': 7}, {'J01': 19}, 
3735.0, {'J01': -32.455}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3765.0, {'J01': -16.273}, {'J01': 2}, {'J01': 7}, 
