5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.47800000000001}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -51.766999999999996}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -57.204}, {'J01': 9}, {'J01': 42}, 
1940.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': -67.653}, {'J01': 9}, {'J01': 45}, 
1955.0, {'J01': -76.102}, {'J01': 9}, {'J01': 46}, 
1960.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
1980.0, {'J01': -80.756}, {'J01': 10}, {'J01': 39}, 
1985.0, {'J01': -53.204}, {'J01': 11}, {'J01': 38}, 
1990.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
1995.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
2005.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -49.40899999999999}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -89.46600000000001}, {'J01': 9}, {'J01': 47}, 
2070.0, {'J01': -95.739}, {'J01': 10}, {'J01': 44}, 
2075.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
2080.0, {'J01': -82.90899999999999}, {'J01': 10}, {'J01': 41}, 
2085.0, {'J01': -93.091}, {'J01': 10}, {'J01': 45}, 
2090.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -73.756}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -72.773}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -84.61500000000001}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -31.182000000000002}, {'J01': 3}, {'J01': 25}, 
2215.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -32.432}, {'J01': 3}, {'J01': 15}, 
2295.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -57.330000000000005}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
2615.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
2620.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -89.21700000000001}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -93.84200000000001}, {'J01': 5}, {'J01': 23}, 
2670.0, {'J01': -67.84700000000001}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -70.20500000000001}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -53.010999999999996}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -78.733}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': -82.642}, {'J01': 7}, {'J01': 42}, 
2695.0, {'J01': -85.733}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -91.83}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -89.92099999999999}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -81.739}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -66.193}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -86.824}, {'J01': 7}, {'J01': 40}, 
2725.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': -92.062}, {'J01': 8}, {'J01': 50}, 
2770.0, {'J01': -87.323}, {'J01': 8}, {'J01': 52}, 
2775.0, {'J01': -94.772}, {'J01': 9}, {'J01': 52}, 
2780.0, {'J01': -89.857}, {'J01': 9}, {'J01': 52}, 
2785.0, {'J01': -78.88}, {'J01': 7}, {'J01': 43}, 
2790.0, {'J01': -52.738}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -53.004999999999995}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -56.272}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -68.727}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -52.653000000000006}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -47.209999999999994}, {'J01': 7}, {'J01': 24}, 
2820.0, {'J01': -53.391999999999996}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -49.209999999999994}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -77.944}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -48.034000000000006}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -57.216}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -90.12}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -94.47800000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -87.12}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -81.029}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -71.84700000000001}, {'J01': 7}, {'J01': 27}, 
2915.0, {'J01': -74.29599999999999}, {'J01': 7}, {'J01': 22}, 
2920.0, {'J01': -38.852000000000004}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -42.761}, {'J01': 5}, {'J01': 27}, 
2930.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
2950.0, {'J01': -76.381}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -63.284}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -65.642}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -55.83500000000001}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -60.568}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -92.53399999999999}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -103.983}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -83.91499999999999}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -87.273}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -61.193}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -88.176}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -92.358}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -94.44900000000001}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -93.273}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -104.813}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -94.745}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -73.19900000000001}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -80.47200000000001}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -58.216}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -73.938}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -40.585}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -62.131}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -75.67699999999999}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -57.131}, {'J01': 7}, {'J01': 21}, 
3145.0, {'J01': -41.494}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -84.70400000000001}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -83.528}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -97.06800000000001}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -102.602}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -84.971}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -103.136}, {'J01': 7}, {'J01': 48}, 
3190.0, {'J01': -100.34100000000001}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -91.15899999999999}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -65.431}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -87.977}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -91.329}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': -103.77799999999999}, {'J01': 8}, {'J01': 53}, 
3220.0, {'J01': -106.869}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -101.25}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': -89.71600000000001}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -50.562000000000005}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -63.483}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -87.91499999999999}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -75.19900000000001}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -85.09100000000001}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -81.648}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -80.824}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -78.557}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -59.744}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -58.477000000000004}, {'J01': 6}, {'J01': 34}, 
3290.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -87.739}, {'J01': 6}, {'J01': 36}, 
3300.0, {'J01': -78.648}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -62.193}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -54.477000000000004}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -86.09100000000001}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -83.739}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -78.739}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -79.92099999999999}, {'J01': 6}, {'J01': 22}, 
3345.0, {'J01': -61.841}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -40.227}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -52.295}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -58.209999999999994}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': -75.926}, {'J01': 6}, {'J01': 44}, 
3420.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -47.147999999999996}, {'J01': 3}, {'J01': 21}, 
3470.0, {'J01': -23.358}, {'J01': 3}, {'J01': 19}, 
3475.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -86.61500000000001}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
3645.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -44.705}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
