5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
1905.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
1910.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2050.0, {'J01': -56.60300000000001}, {'J01': 5}, {'J01': 15}, 
2055.0, {'J01': -35.699}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -113.018}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -60.92}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -74.636}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -97.89200000000001}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -63.398}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -61.949}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -41.784000000000006}, {'J01': 3}, {'J01': 28}, 
2245.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -28.364}, {'J01': 3}, {'J01': 16}, 
2370.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
2375.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -33.068}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -59.330000000000005}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2445.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -55.028}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2605.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2620.0, {'J01': -56.336000000000006}, {'J01': 5}, {'J01': 16}, 
2625.0, {'J01': -31.608}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': -75.632}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -76.632}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -65.166}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -68.348}, {'J01': 4}, {'J01': 12}, 
2860.0, {'J01': -26.631}, {'J01': 3}, {'J01': 13}, 
2865.0, {'J01': -36.074}, {'J01': 3}, {'J01': 23}, 
2870.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -71.187}, {'J01': 9}, {'J01': 46}, 
3000.0, {'J01': -87.90899999999999}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -67.36299999999999}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -86.352}, {'J01': 11}, {'J01': 45}, 
3015.0, {'J01': -84.43700000000001}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': -92.53399999999999}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': -79.557}, {'J01': 10}, {'J01': 34}, 
3030.0, {'J01': -79.938}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -87.85300000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -70.961}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3080.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -95.358}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -102.983}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -102.898}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -61.92}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
3200.0, {'J01': -64.011}, {'J01': 13}, {'J01': 37}, 
3205.0, {'J01': -79.19900000000001}, {'J01': 13}, {'J01': 38}, 
3210.0, {'J01': -79.108}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -62.92}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -74.46}, {'J01': 14}, {'J01': 40}, 
3225.0, {'J01': -71.369}, {'J01': 15}, {'J01': 40}, 
3230.0, {'J01': -73.369}, {'J01': 15}, {'J01': 42}, 
3235.0, {'J01': -73.27799999999999}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': -70.454}, {'J01': 16}, {'J01': 44}, 
3245.0, {'J01': -75.903}, {'J01': 17}, {'J01': 42}, 
3250.0, {'J01': -68.164}, {'J01': 18}, {'J01': 41}, 
3255.0, {'J01': -82.323}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -93.772}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
3270.0, {'J01': -80.528}, {'J01': 16}, {'J01': 41}, 
3275.0, {'J01': -59.545}, {'J01': 12}, {'J01': 30}, 
3280.0, {'J01': -54.187}, {'J01': 12}, {'J01': 29}, 
3285.0, {'J01': -56.363}, {'J01': 12}, {'J01': 33}, 
3290.0, {'J01': -61.187}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -81.29}, {'J01': 13}, {'J01': 37}, 
3300.0, {'J01': -73.108}, {'J01': 13}, {'J01': 35}, 
3305.0, {'J01': -81.46600000000001}, {'J01': 14}, {'J01': 39}, 
3310.0, {'J01': -83.46600000000001}, {'J01': 14}, {'J01': 41}, 
3315.0, {'J01': -74.193}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -75.721}, {'J01': 17}, {'J01': 48}, 
3325.0, {'J01': -83.994}, {'J01': 17}, {'J01': 47}, 
3330.0, {'J01': -94.625}, {'J01': 18}, {'J01': 44}, 
3335.0, {'J01': -80.43700000000001}, {'J01': 18}, {'J01': 44}, 
3340.0, {'J01': -92.15299999999999}, {'J01': 20}, {'J01': 47}, 
3345.0, {'J01': -96.602}, {'J01': 21}, {'J01': 44}, 
3350.0, {'J01': -94.34100000000001}, {'J01': 19}, {'J01': 35}, 
3355.0, {'J01': -53.539}, {'J01': 17}, {'J01': 32}, 
3360.0, {'J01': -60.897}, {'J01': 17}, {'J01': 35}, 
3365.0, {'J01': -75.25500000000001}, {'J01': 17}, {'J01': 45}, 
3370.0, {'J01': -76.346}, {'J01': 17}, {'J01': 43}, 
3375.0, {'J01': -61.545}, {'J01': 14}, {'J01': 32}, 
3380.0, {'J01': -47.119}, {'J01': 11}, {'J01': 27}, 
3385.0, {'J01': -50.119}, {'J01': 10}, {'J01': 30}, 
3390.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
3395.0, {'J01': -77.369}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': -72.369}, {'J01': 13}, {'J01': 41}, 
3405.0, {'J01': -56.301}, {'J01': 9}, {'J01': 30}, 
3410.0, {'J01': -38.403}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -38.494}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -43.585}, {'J01': 6}, {'J01': 26}, 
3430.0, {'J01': -36.318}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -29.693}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -33.517}, {'J01': 3}, {'J01': 21}, 
3445.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
3590.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -82.524}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -35.455}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
