5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': -83.85300000000001}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
1995.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -33.25}, {'J01': 3}, {'J01': 22}, 
2260.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -38.699}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -51.796}, {'J01': 3}, {'J01': 22}, 
2365.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
2420.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -65.59700000000001}, {'J01': 5}, {'J01': 32}, 
2445.0, {'J01': -74.131}, {'J01': 5}, {'J01': 38}, 
2450.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -85.31899999999999}, {'J01': 5}, {'J01': 35}, 
2510.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': -42.989000000000004}, {'J01': 3}, {'J01': 25}, 
2535.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
2605.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2610.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2615.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -38.790000000000006}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -57.978}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -78.81400000000001}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -70.723}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -66.905}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -23.54}, {'J01': 3}, {'J01': 13}, 
2870.0, {'J01': -49.086}, {'J01': 3}, {'J01': 20}, 
2875.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -85.671}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -66.421}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -71.518}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -73.60900000000001}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -86.733}, {'J01': 11}, {'J01': 43}, 
3165.0, {'J01': -88.971}, {'J01': 15}, {'J01': 50}, 
3170.0, {'J01': -118.76100000000001}, {'J01': 18}, {'J01': 58}, 
3175.0, {'J01': -100.602}, {'J01': 16}, {'J01': 48}, 
3180.0, {'J01': -64.454}, {'J01': 14}, {'J01': 38}, 
3185.0, {'J01': -85.0}, {'J01': 13}, {'J01': 40}, 
3190.0, {'J01': -102.807}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -99.244}, {'J01': 15}, {'J01': 51}, 
3200.0, {'J01': -87.824}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -81.29}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -69.66499999999999}, {'J01': 9}, {'J01': 31}, 
3215.0, {'J01': -72.19900000000001}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -91.654}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -99.097}, {'J01': 9}, {'J01': 43}, 
3235.0, {'J01': -112.461}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -101.927}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -100.927}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -91.09100000000001}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -80.642}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -74.756}, {'J01': 10}, {'J01': 33}, 
3275.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -90.67699999999999}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -81.149}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -23.625}, {'J01': 5}, {'J01': 18}, 
3390.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -29.432}, {'J01': 5}, {'J01': 12}, 
3405.0, {'J01': -29.432}, {'J01': 5}, {'J01': 12}, 
3410.0, {'J01': -26.25}, {'J01': 5}, {'J01': 15}, 
3415.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
3435.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3540.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -62.268}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -68.899}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -42.546}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -56.183}, {'J01': 6}, {'J01': 16}, 
3645.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3720.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -33.522999999999996}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -41.057}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
