5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
2090.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -67.887}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -64.512}, {'J01': 3}, {'J01': 26}, 
2180.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -54.887}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2230.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
2240.0, {'J01': -52.069}, {'J01': 3}, {'J01': 13}, 
2245.0, {'J01': -44.887}, {'J01': 3}, {'J01': 12}, 
2250.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -70.04599999999999}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -71.137}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -66.87}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -61.961}, {'J01': 5}, {'J01': 16}, 
2290.0, {'J01': -32.699}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
2340.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -34.608000000000004}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -56.60300000000001}, {'J01': 6}, {'J01': 15}, 
2370.0, {'J01': -63.052}, {'J01': 6}, {'J01': 14}, 
2375.0, {'J01': -56.870000000000005}, {'J01': 6}, {'J01': 14}, 
2380.0, {'J01': -31.875}, {'J01': 6}, {'J01': 15}, 
2385.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -47.96600000000001}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -19.159}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2430.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2555.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -83.61500000000001}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2675.0, {'J01': -89.61500000000001}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -77.512}, {'J01': 6}, {'J01': 39}, 
2705.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -84.99000000000001}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -78.723}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -51.171}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -56.910000000000004}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2770.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2780.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2785.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -43.631}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': -52.989000000000004}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -48.711000000000006}, {'J01': 2}, {'J01': 14}, 
2915.0, {'J01': -44.444}, {'J01': 2}, {'J01': 11}, 
2920.0, {'J01': -60.251}, {'J01': 3}, {'J01': 15}, 
2925.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -68.899}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -75.66499999999999}, {'J01': 5}, {'J01': 37}, 
2990.0, {'J01': -83.648}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -88.92099999999999}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -54.125}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -63.574}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -79.648}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -91.182}, {'J01': 6}, {'J01': 40}, 
3020.0, {'J01': -102.54}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -108.898}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -116.995}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -110.55199999999999}, {'J01': 6}, {'J01': 39}, 
3050.0, {'J01': -49.204}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -90.30199999999999}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -88.569}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -72.938}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -79.29599999999999}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -82.47800000000001}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -81.83}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -62.926}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -61.307}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -68.84700000000001}, {'J01': 6}, {'J01': 24}, 
3135.0, {'J01': -60.398}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -72.19900000000001}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -89.886}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -93.33500000000001}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -95.72200000000001}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -91.279}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -60.721000000000004}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -74.017}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -101.358}, {'J01': 8}, {'J01': 52}, 
3195.0, {'J01': -105.44900000000001}, {'J01': 8}, {'J01': 53}, 
3200.0, {'J01': -107.06800000000001}, {'J01': 8}, {'J01': 57}, 
3205.0, {'J01': -110.159}, {'J01': 8}, {'J01': 57}, 
3210.0, {'J01': -81.89699999999999}, {'J01': 8}, {'J01': 56}, 
3215.0, {'J01': -84.54499999999999}, {'J01': 8}, {'J01': 55}, 
3220.0, {'J01': -89.903}, {'J01': 8}, {'J01': 56}, 
3225.0, {'J01': -100.619}, {'J01': 9}, {'J01': 58}, 
3230.0, {'J01': -85.55099999999999}, {'J01': 7}, {'J01': 48}, 
3235.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -68.568}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': -91.81799999999998}, {'J01': 7}, {'J01': 53}, 
3265.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
3270.0, {'J01': -108.36399999999999}, {'J01': 8}, {'J01': 51}, 
3275.0, {'J01': -94.90899999999999}, {'J01': 8}, {'J01': 53}, 
3280.0, {'J01': -91.81799999999998}, {'J01': 8}, {'J01': 53}, 
3285.0, {'J01': -86.642}, {'J01': 7}, {'J01': 46}, 
3290.0, {'J01': -85.824}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -85.648}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -88.0}, {'J01': 7}, {'J01': 43}, 
3305.0, {'J01': -85.81799999999998}, {'J01': 7}, {'J01': 47}, 
3310.0, {'J01': -104.44900000000001}, {'J01': 8}, {'J01': 52}, 
3315.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
3325.0, {'J01': -83.27799999999999}, {'J01': 8}, {'J01': 55}, 
3330.0, {'J01': -94.176}, {'J01': 7}, {'J01': 51}, 
3335.0, {'J01': -106.54}, {'J01': 7}, {'J01': 51}, 
3340.0, {'J01': -112.807}, {'J01': 7}, {'J01': 56}, 
3345.0, {'J01': -113.45499999999998}, {'J01': 7}, {'J01': 53}, 
3350.0, {'J01': -101.569}, {'J01': 5}, {'J01': 40}, 
3355.0, {'J01': -100.10300000000001}, {'J01': 5}, {'J01': 36}, 
3360.0, {'J01': -99.194}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -45.761}, {'J01': 5}, {'J01': 30}, 
3370.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -76.023}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -73.023}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -72.023}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -72.023}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -86.182}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -69.19900000000001}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -76.648}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': -78.91499999999999}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -57.92}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -68.806}, {'J01': 7}, {'J01': 46}, 
3430.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -64.84100000000001}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -31.693}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -53.239000000000004}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -29.426000000000002}, {'J01': 5}, {'J01': 20}, 
3530.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -60.131}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -64.22200000000001}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -71.495}, {'J01': 7}, {'J01': 23}, 
3580.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
3595.0, {'J01': -96.325}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -59.717}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
