5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -55.529}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -72.251}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2060.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -101.927}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -94.035}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -102.751}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -99.18799999999999}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -111.55199999999999}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -112.643}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -95.84200000000001}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -37.494}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -78.938}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -89.211}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -98.751}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -91.66}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -72.557}, {'J01': 9}, {'J01': 27}, 
2275.0, {'J01': -47.562000000000005}, {'J01': 10}, {'J01': 28}, 
2280.0, {'J01': -77.114}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -80.938}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -80.85300000000001}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -50.590999999999994}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -80.938}, {'J01': 9}, {'J01': 33}, 
2325.0, {'J01': -57.301}, {'J01': 9}, {'J01': 31}, 
2330.0, {'J01': -67.932}, {'J01': 9}, {'J01': 28}, 
2335.0, {'J01': -72.108}, {'J01': 9}, {'J01': 34}, 
2340.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -81.84700000000001}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
2355.0, {'J01': -75.84700000000001}, {'J01': 9}, {'J01': 31}, 
2360.0, {'J01': -78.029}, {'J01': 9}, {'J01': 27}, 
2365.0, {'J01': -91.393}, {'J01': 9}, {'J01': 28}, 
2370.0, {'J01': -44.585}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -60.864}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -55.772999999999996}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -48.028}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -77.55099999999999}, {'J01': 6}, {'J01': 40}, 
2410.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -73.108}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -65.017}, {'J01': 6}, {'J01': 30}, 
2425.0, {'J01': -50.653000000000006}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -55.653000000000006}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -73.369}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -83.346}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -79.346}, {'J01': 7}, {'J01': 46}, 
2450.0, {'J01': -75.079}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -66.193}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -62.102000000000004}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -72.642}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -72.642}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -61.363}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -80.903}, {'J01': 9}, {'J01': 47}, 
2485.0, {'J01': -78.636}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': -78.903}, {'J01': 9}, {'J01': 45}, 
2495.0, {'J01': -71.369}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -73.994}, {'J01': 9}, {'J01': 37}, 
2505.0, {'J01': -60.659000000000006}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -62.744}, {'J01': 6}, {'J01': 37}, 
2515.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': -94.29}, {'J01': 8}, {'J01': 50}, 
2525.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2530.0, {'J01': -85.023}, {'J01': 6}, {'J01': 42}, 
2535.0, {'J01': -88.29599999999999}, {'J01': 5}, {'J01': 36}, 
2540.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
2550.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -64.75}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -53.301}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -49.386}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -66.102}, {'J01': 6}, {'J01': 36}, 
2590.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -90.09100000000001}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -99.273}, {'J01': 8}, {'J01': 45}, 
2615.0, {'J01': -102.279}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -92.745}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -104.10300000000001}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -115.904}, {'J01': 8}, {'J01': 48}, 
2650.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -111.54599999999999}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -112.637}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -107.91}, {'J01': 9}, {'J01': 32}, 
2685.0, {'J01': -55.187}, {'J01': 9}, {'J01': 30}, 
2690.0, {'J01': -73.818}, {'J01': 9}, {'J01': 35}, 
2695.0, {'J01': -105.72200000000001}, {'J01': 9}, {'J01': 44}, 
2700.0, {'J01': -106.631}, {'J01': 9}, {'J01': 48}, 
2705.0, {'J01': -107.54599999999999}, {'J01': 9}, {'J01': 44}, 
2710.0, {'J01': -99.455}, {'J01': 9}, {'J01': 39}, 
2715.0, {'J01': -106.72800000000001}, {'J01': 9}, {'J01': 37}, 
2720.0, {'J01': -115.177}, {'J01': 9}, {'J01': 38}, 
2725.0, {'J01': -110.643}, {'J01': 9}, {'J01': 36}, 
2730.0, {'J01': -107.643}, {'J01': 9}, {'J01': 33}, 
2735.0, {'J01': -91.18799999999999}, {'J01': 9}, {'J01': 32}, 
2740.0, {'J01': -60.83500000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -103.376}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -59.010999999999996}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -68.369}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -93.92099999999999}, {'J01': 9}, {'J01': 36}, 
2795.0, {'J01': -76.46600000000001}, {'J01': 9}, {'J01': 34}, 
2800.0, {'J01': -73.733}, {'J01': 9}, {'J01': 30}, 
2805.0, {'J01': -62.369}, {'J01': 9}, {'J01': 31}, 
2810.0, {'J01': -74.818}, {'J01': 9}, {'J01': 36}, 
2815.0, {'J01': -67.454}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': -72.727}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': -87.273}, {'J01': 9}, {'J01': 33}, 
2830.0, {'J01': -82.006}, {'J01': 9}, {'J01': 29}, 
2835.0, {'J01': -90.455}, {'J01': 9}, {'J01': 30}, 
2840.0, {'J01': -52.386}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -74.84700000000001}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -71.58000000000001}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -88.126}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -30.517000000000003}, {'J01': 3}, {'J01': 18}, 
2870.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -49.972}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -59.04}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2925.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -56.772999999999996}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -27.067999999999998}, {'J01': 3}, {'J01': 22}, 
2945.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -45.96600000000001}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
2985.0, {'J01': -40.432}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -58.063}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -28.54}, {'J01': 3}, {'J01': 18}, 
3060.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -30.335}, {'J01': 3}, {'J01': 24}, 
3145.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -62.307}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -85.733}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -85.0}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -81.90899999999999}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -84.0}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -69.83500000000001}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -80.28399999999999}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -79.369}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -51.852000000000004}, {'J01': 5}, {'J01': 33}, 
3255.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -81.20500000000001}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -81.60900000000001}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -98.149}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -84.524}, {'J01': 5}, {'J01': 30}, 
3360.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -30.983000000000004}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -71.779}, {'J01': 5}, {'J01': 32}, 
3530.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -82.96700000000001}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -98.041}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -37.699}, {'J01': 3}, {'J01': 19}, 
3585.0, {'J01': -75.791}, {'J01': 3}, {'J01': 20}, 
3590.0, {'J01': -87.41}, {'J01': 6}, {'J01': 34}, 
3595.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -73.42699999999999}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -21.358}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3765.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3770.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
3775.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
