5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -90.944}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -75.84700000000001}, {'J01': 9}, {'J01': 31}, 
2130.0, {'J01': -58.949}, {'J01': 9}, {'J01': 29}, 
2135.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -79.84700000000001}, {'J01': 10}, {'J01': 35}, 
2150.0, {'J01': -43.67}, {'J01': 10}, {'J01': 31}, 
2155.0, {'J01': -70.574}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': -95.30199999999999}, {'J01': 10}, {'J01': 35}, 
2165.0, {'J01': -78.938}, {'J01': 10}, {'J01': 31}, 
2170.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -77.671}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -66.489}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -42.141999999999996}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
2215.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -66.779}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -66.22200000000001}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -61.04}, {'J01': 9}, {'J01': 28}, 
2315.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
2320.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
2325.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
2330.0, {'J01': -75.932}, {'J01': 10}, {'J01': 36}, 
2335.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
2340.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
2345.0, {'J01': -66.307}, {'J01': 10}, {'J01': 32}, 
2350.0, {'J01': -59.216}, {'J01': 10}, {'J01': 28}, 
2355.0, {'J01': -39.051}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -47.5}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -62.665}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -41.233000000000004}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -44.227}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2475.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
2495.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
2545.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2550.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
2560.0, {'J01': -70.483}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': -83.642}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -78.416}, {'J01': 4}, {'J01': 17}, 
2655.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2700.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -90.325}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -28.807}, {'J01': 3}, {'J01': 17}, 
2730.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -73.99000000000001}, {'J01': 7}, {'J01': 22}, 
2755.0, {'J01': -75.905}, {'J01': 6}, {'J01': 19}, 
2760.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2805.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -60.42100000000001}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -21.807}, {'J01': 3}, {'J01': 10}, 
2870.0, {'J01': -37.995000000000005}, {'J01': 3}, {'J01': 12}, 
2875.0, {'J01': -27.716}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -45.903999999999996}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -95.586}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -108.95}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -104.95}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -100.774}, {'J01': 5}, {'J01': 35}, 
3025.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3030.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -66.688}, {'J01': 4}, {'J01': 30}, 
3040.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -100.774}, {'J01': 5}, {'J01': 35}, 
3075.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3090.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
3095.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -116.91}, {'J01': 6}, {'J01': 41}, 
3160.0, {'J01': -67.89699999999999}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
3170.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -119.78999999999999}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -146.58}, {'J01': 13}, {'J01': 58}, 
3185.0, {'J01': -147.58}, {'J01': 13}, {'J01': 59}, 
3190.0, {'J01': -116.40299999999999}, {'J01': 14}, {'J01': 60}, 
3195.0, {'J01': -128.386}, {'J01': 15}, {'J01': 62}, 
3200.0, {'J01': -128.477}, {'J01': 15}, {'J01': 59}, 
3205.0, {'J01': -138.19299999999998}, {'J01': 16}, {'J01': 60}, 
3210.0, {'J01': -148.375}, {'J01': 16}, {'J01': 64}, 
3215.0, {'J01': -143.369}, {'J01': 16}, {'J01': 67}, 
3220.0, {'J01': -140.017}, {'J01': 14}, {'J01': 60}, 
3225.0, {'J01': -130.131}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -123.949}, {'J01': 10}, {'J01': 49}, 
3235.0, {'J01': -127.131}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': -73.14099999999999}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -93.511}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -119.94300000000001}, {'J01': 10}, {'J01': 53}, 
3255.0, {'J01': -129.829}, {'J01': 13}, {'J01': 64}, 
3260.0, {'J01': -129.301}, {'J01': 11}, {'J01': 58}, 
3265.0, {'J01': -139.017}, {'J01': 11}, {'J01': 59}, 
3270.0, {'J01': -117.94300000000001}, {'J01': 9}, {'J01': 51}, 
3275.0, {'J01': -107.142}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -108.78999999999999}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -102.699}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -75.346}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -101.983}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -94.159}, {'J01': 6}, {'J01': 41}, 
3310.0, {'J01': -105.614}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -76.0}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -69.727}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -84.381}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -97.71600000000001}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -117.52900000000001}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -116.52900000000001}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -111.699}, {'J01': 8}, {'J01': 48}, 
3350.0, {'J01': -95.15299999999999}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': -83.443}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -90.983}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -51.096}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -70.818}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -61.568}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -52.852000000000004}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -55.125}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -49.034000000000006}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -55.034000000000006}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -73.812}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -69.017}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -45.937}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -43.67}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -63.574}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -57.659000000000006}, {'J01': 7}, {'J01': 27}, 
3465.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -42.881}, {'J01': 5}, {'J01': 18}, 
3490.0, {'J01': -35.966}, {'J01': 5}, {'J01': 16}, 
3495.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -40.699}, {'J01': 6}, {'J01': 22}, 
3525.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
3580.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -98.95}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -80.876}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -67.899}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -71.081}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3660.0, {'J01': -29.273}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -34.455}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -29.546}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -16.534}, {'J01': 2}, {'J01': 14}, 
3755.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
