5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -64.717}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
1970.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
2005.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -67.398}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2245.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -20.267}, {'J01': 3}, {'J01': 19}, 
2365.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2460.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2470.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2500.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -44.268}, {'J01': 4}, {'J01': 9}, 
2515.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
2520.0, {'J01': -50.910000000000004}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2580.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
2640.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -77.99000000000001}, {'J01': 6}, {'J01': 26}, 
2675.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2700.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2725.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2845.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -32.631}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -52.529}, {'J01': 7}, {'J01': 24}, 
2920.0, {'J01': -43.438}, {'J01': 6}, {'J01': 18}, 
2925.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
2930.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
2935.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -77.899}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -90.058}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -79.671}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -29.546}, {'J01': 5}, {'J01': 11}, 
3135.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3140.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3145.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -81.72699999999999}, {'J01': 7}, {'J01': 46}, 
3185.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -104.983}, {'J01': 8}, {'J01': 50}, 
3195.0, {'J01': -86.824}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3305.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -36.432}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
3460.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -86.23400000000001}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
