5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
1910.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -80.05199999999999}, {'J01': 5}, {'J01': 31}, 
1925.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
1940.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
1960.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2335.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -85.876}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -98.592}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -55.239000000000004}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -57.949}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -51.761}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -86.058}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
2685.0, {'J01': -69.688}, {'J01': 4}, {'J01': 33}, 
2690.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
2700.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
2705.0, {'J01': -85.143}, {'J01': 5}, {'J01': 33}, 
2710.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -67.688}, {'J01': 4}, {'J01': 31}, 
2720.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -91.7}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -40.869}, {'J01': 4}, {'J01': 32}, 
2785.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -44.693000000000005}, {'J01': 6}, {'J01': 34}, 
2800.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -58.028}, {'J01': 11}, {'J01': 41}, 
2940.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
2950.0, {'J01': -71.011}, {'J01': 12}, {'J01': 44}, 
2955.0, {'J01': -51.761}, {'J01': 10}, {'J01': 36}, 
2960.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -60.568}, {'J01': 9}, {'J01': 33}, 
2975.0, {'J01': -82.739}, {'J01': 10}, {'J01': 31}, 
2980.0, {'J01': -43.852000000000004}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -98.83}, {'J01': 7}, {'J01': 44}, 
3005.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -77.762}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -49.852000000000004}, {'J01': 5}, {'J01': 31}, 
3030.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
3075.0, {'J01': -82.58000000000001}, {'J01': 6}, {'J01': 39}, 
3080.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -101.47800000000001}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -107.927}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
3120.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -64.779}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -47.233000000000004}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -94.824}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -96.358}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -103.869}, {'J01': 10}, {'J01': 50}, 
3185.0, {'J01': -110.494}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -116.32399999999998}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -102.96}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -63.63}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -69.812}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -89.886}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -95.15299999999999}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -93.062}, {'J01': 10}, {'J01': 51}, 
3225.0, {'J01': -102.33500000000001}, {'J01': 10}, {'J01': 51}, 
3230.0, {'J01': -98.41999999999999}, {'J01': 11}, {'J01': 52}, 
3235.0, {'J01': -105.602}, {'J01': 11}, {'J01': 53}, 
3240.0, {'J01': -119.05699999999999}, {'J01': 12}, {'J01': 51}, 
3245.0, {'J01': -119.676}, {'J01': 14}, {'J01': 54}, 
3250.0, {'J01': -107.312}, {'J01': 14}, {'J01': 54}, 
3255.0, {'J01': -125.477}, {'J01': 16}, {'J01': 56}, 
3260.0, {'J01': -130.926}, {'J01': 16}, {'J01': 54}, 
3265.0, {'J01': -99.13}, {'J01': 16}, {'J01': 52}, 
3270.0, {'J01': -106.136}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': -108.57900000000001}, {'J01': 16}, {'J01': 54}, 
3280.0, {'J01': -122.119}, {'J01': 16}, {'J01': 57}, 
3285.0, {'J01': -112.846}, {'J01': 16}, {'J01': 57}, 
3290.0, {'J01': -123.386}, {'J01': 17}, {'J01': 57}, 
3295.0, {'J01': -133.75}, {'J01': 17}, {'J01': 55}, 
3300.0, {'J01': -122.125}, {'J01': 15}, {'J01': 49}, 
3305.0, {'J01': -108.23299999999999}, {'J01': 12}, {'J01': 42}, 
3310.0, {'J01': -81.886}, {'J01': 11}, {'J01': 38}, 
3315.0, {'J01': -74.528}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -92.33500000000001}, {'J01': 10}, {'J01': 41}, 
3325.0, {'J01': -108.142}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': -116.767}, {'J01': 14}, {'J01': 48}, 
3335.0, {'J01': -113.41499999999999}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': -96.25}, {'J01': 9}, {'J01': 40}, 
3345.0, {'J01': -90.807}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -45.471000000000004}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -64.454}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -79.17}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -77.43700000000001}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -74.17}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -68.55099999999999}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -64.818}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -41.471000000000004}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -48.119}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -63.83500000000001}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -69.636}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -60.187}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -68.812}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -78.43700000000001}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -79.613}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -91.948}, {'J01': 9}, {'J01': 51}, 
3430.0, {'J01': -78.88}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -76.346}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -77.08500000000001}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -66.28399999999999}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -70.733}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -42.119}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -60.391999999999996}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -59.574}, {'J01': 7}, {'J01': 24}, 
3485.0, {'J01': -33.96}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3495.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
3530.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -53.688}, {'J01': 5}, {'J01': 17}, 
3575.0, {'J01': -48.506}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -80.029}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -84.47800000000001}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -69.84700000000001}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -60.04}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -20.716}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3650.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
