5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -125.038}, {'J01': 40}, {'J01': 70}, 
1920.0, {'J01': -143.584}, {'J01': 40}, {'J01': 70}, 
1925.0, {'J01': -137.754}, {'J01': 40}, {'J01': 74}, 
1930.0, {'J01': -124.862}, {'J01': 38}, {'J01': 68}, 
1935.0, {'J01': -124.68599999999999}, {'J01': 37}, {'J01': 66}, 
1940.0, {'J01': -135.959}, {'J01': 37}, {'J01': 68}, 
1945.0, {'J01': -143.141}, {'J01': 37}, {'J01': 69}, 
1950.0, {'J01': -154.68099999999998}, {'J01': 37}, {'J01': 70}, 
1955.0, {'J01': -138.493}, {'J01': 37}, {'J01': 68}, 
1960.0, {'J01': -148.209}, {'J01': 38}, {'J01': 69}, 
1965.0, {'J01': -138.851}, {'J01': 38}, {'J01': 64}, 
1970.0, {'J01': -147.124}, {'J01': 38}, {'J01': 63}, 
1975.0, {'J01': -162.664}, {'J01': 38}, {'J01': 68}, 
1980.0, {'J01': -153.743}, {'J01': 38}, {'J01': 72}, 
1985.0, {'J01': -142.47}, {'J01': 38}, {'J01': 70}, 
1990.0, {'J01': -145.561}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': -132.669}, {'J01': 38}, {'J01': 64}, 
2000.0, {'J01': -146.209}, {'J01': 38}, {'J01': 67}, 
2005.0, {'J01': -140.203}, {'J01': 38}, {'J01': 69}, 
2010.0, {'J01': -143.55499999999998}, {'J01': 40}, {'J01': 76}, 
2015.0, {'J01': -152.82799999999997}, {'J01': 40}, {'J01': 76}, 
2020.0, {'J01': -131.754}, {'J01': 36}, {'J01': 68}, 
2025.0, {'J01': -118.868}, {'J01': 32}, {'J01': 54}, 
2030.0, {'J01': -115.68599999999999}, {'J01': 32}, {'J01': 57}, 
2035.0, {'J01': -134.141}, {'J01': 32}, {'J01': 60}, 
2040.0, {'J01': -128.868}, {'J01': 32}, {'J01': 64}, 
2045.0, {'J01': -113.794}, {'J01': 32}, {'J01': 62}, 
2050.0, {'J01': -136.607}, {'J01': 33}, {'J01': 65}, 
2055.0, {'J01': -127.777}, {'J01': 37}, {'J01': 66}, 
2060.0, {'J01': -137.05}, {'J01': 38}, {'J01': 66}, 
2065.0, {'J01': -152.03300000000002}, {'J01': 40}, {'J01': 71}, 
2070.0, {'J01': -156.567}, {'J01': 40}, {'J01': 73}, 
2075.0, {'J01': -148.56099999999998}, {'J01': 40}, {'J01': 73}, 
2080.0, {'J01': -135.493}, {'J01': 37}, {'J01': 65}, 
2085.0, {'J01': -141.851}, {'J01': 37}, {'J01': 67}, 
2090.0, {'J01': -143.851}, {'J01': 37}, {'J01': 69}, 
2095.0, {'J01': -128.868}, {'J01': 35}, {'J01': 64}, 
2100.0, {'J01': -99.993}, {'J01': 33}, {'J01': 52}, 
2105.0, {'J01': -109.175}, {'J01': 33}, {'J01': 55}, 
2110.0, {'J01': -127.80600000000001}, {'J01': 33}, {'J01': 60}, 
2115.0, {'J01': -120.709}, {'J01': 33}, {'J01': 64}, 
2120.0, {'J01': -114.44200000000001}, {'J01': 31}, {'J01': 59}, 
2125.0, {'J01': -120.89099999999999}, {'J01': 32}, {'J01': 58}, 
2130.0, {'J01': -138.965}, {'J01': 34}, {'J01': 63}, 
2135.0, {'J01': -149.857}, {'J01': 34}, {'J01': 67}, 
2140.0, {'J01': -161.13}, {'J01': 34}, {'J01': 69}, 
2145.0, {'J01': -133.874}, {'J01': 32}, {'J01': 61}, 
2150.0, {'J01': -137.88}, {'J01': 32}, {'J01': 57}, 
2155.0, {'J01': -131.613}, {'J01': 32}, {'J01': 52}, 
2160.0, {'J01': -149.33499999999998}, {'J01': 31}, {'J01': 53}, 
2165.0, {'J01': -143.449}, {'J01': 28}, {'J01': 46}, 
2170.0, {'J01': -115.45400000000001}, {'J01': 27}, {'J01': 44}, 
2175.0, {'J01': -138.08499999999998}, {'J01': 27}, {'J01': 53}, 
2180.0, {'J01': -104.55}, {'J01': 26}, {'J01': 56}, 
2185.0, {'J01': -112.999}, {'J01': 26}, {'J01': 57}, 
2190.0, {'J01': -134.78300000000002}, {'J01': 31}, {'J01': 65}, 
2195.0, {'J01': -157.215}, {'J01': 35}, {'J01': 70}, 
2200.0, {'J01': -125.68599999999999}, {'J01': 35}, {'J01': 67}, 
2205.0, {'J01': -135.78300000000002}, {'J01': 35}, {'J01': 66}, 
2210.0, {'J01': -142.584}, {'J01': 38}, {'J01': 69}, 
2215.0, {'J01': -138.584}, {'J01': 38}, {'J01': 65}, 
2220.0, {'J01': -128.965}, {'J01': 36}, {'J01': 53}, 
2225.0, {'J01': -106.709}, {'J01': 34}, {'J01': 50}, 
2230.0, {'J01': -110.976}, {'J01': 33}, {'J01': 53}, 
2235.0, {'J01': -122.42499999999998}, {'J01': 33}, {'J01': 57}, 
2240.0, {'J01': -125.33399999999999}, {'J01': 32}, {'J01': 63}, 
2245.0, {'J01': -116.357}, {'J01': 30}, {'J01': 56}, 
2250.0, {'J01': -123.80600000000001}, {'J01': 31}, {'J01': 56}, 
2255.0, {'J01': -127.42499999999998}, {'J01': 32}, {'J01': 62}, 
2260.0, {'J01': -124.80600000000001}, {'J01': 30}, {'J01': 57}, 
2265.0, {'J01': -127.17}, {'J01': 30}, {'J01': 47}, 
2270.0, {'J01': -121.52199999999999}, {'J01': 30}, {'J01': 45}, 
2275.0, {'J01': -115.897}, {'J01': 28}, {'J01': 45}, 
2280.0, {'J01': -131.522}, {'J01': 29}, {'J01': 55}, 
2285.0, {'J01': -109.70299999999999}, {'J01': 31}, {'J01': 61}, 
2290.0, {'J01': -125.067}, {'J01': 31}, {'J01': 64}, 
2295.0, {'J01': -129.601}, {'J01': 33}, {'J01': 66}, 
2300.0, {'J01': -128.42499999999998}, {'J01': 34}, {'J01': 63}, 
2305.0, {'J01': -149.505}, {'J01': 35}, {'J01': 63}, 
2310.0, {'J01': -125.33399999999999}, {'J01': 35}, {'J01': 63}, 
2315.0, {'J01': -137.874}, {'J01': 35}, {'J01': 65}, 
2320.0, {'J01': -135.78300000000002}, {'J01': 35}, {'J01': 66}, 
2325.0, {'J01': -143.584}, {'J01': 37}, {'J01': 70}, 
2330.0, {'J01': -157.124}, {'J01': 38}, {'J01': 73}, 
2335.0, {'J01': -158.124}, {'J01': 38}, {'J01': 74}, 
2340.0, {'J01': -145.056}, {'J01': 35}, {'J01': 66}, 
2345.0, {'J01': -127.249}, {'J01': 34}, {'J01': 60}, 
2350.0, {'J01': -127.34}, {'J01': 34}, {'J01': 57}, 
2355.0, {'J01': -125.636}, {'J01': 30}, {'J01': 48}, 
2360.0, {'J01': -113.18700000000001}, {'J01': 29}, {'J01': 43}, 
2365.0, {'J01': -109.91999999999999}, {'J01': 27}, {'J01': 41}, 
2370.0, {'J01': -120.65899999999999}, {'J01': 24}, {'J01': 45}, 
2375.0, {'J01': -123.744}, {'J01': 24}, {'J01': 53}, 
2380.0, {'J01': -85.76599999999999}, {'J01': 24}, {'J01': 51}, 
2385.0, {'J01': -86.76599999999999}, {'J01': 24}, {'J01': 52}, 
2390.0, {'J01': -103.84}, {'J01': 26}, {'J01': 56}, 
2395.0, {'J01': -113.732}, {'J01': 28}, {'J01': 59}, 
2400.0, {'J01': -102.755}, {'J01': 26}, {'J01': 50}, 
2405.0, {'J01': -80.886}, {'J01': 20}, {'J01': 37}, 
2410.0, {'J01': -63.607}, {'J01': 20}, {'J01': 37}, 
2415.0, {'J01': -88.41999999999999}, {'J01': 20}, {'J01': 42}, 
2420.0, {'J01': -92.863}, {'J01': 20}, {'J01': 47}, 
2425.0, {'J01': -95.215}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': -99.01599999999999}, {'J01': 26}, {'J01': 53}, 
2435.0, {'J01': -92.00999999999999}, {'J01': 27}, {'J01': 54}, 
2440.0, {'J01': -103.459}, {'J01': 27}, {'J01': 58}, 
2445.0, {'J01': -109.641}, {'J01': 27}, {'J01': 58}, 
2450.0, {'J01': -109.55}, {'J01': 27}, {'J01': 61}, 
2455.0, {'J01': -111.46499999999999}, {'J01': 27}, {'J01': 58}, 
2460.0, {'J01': -105.63499999999999}, {'J01': 28}, {'J01': 62}, 
2465.0, {'J01': -119.26599999999999}, {'J01': 28}, {'J01': 62}, 
2470.0, {'J01': -111.908}, {'J01': 28}, {'J01': 59}, 
2475.0, {'J01': -113.82300000000001}, {'J01': 29}, {'J01': 56}, 
2480.0, {'J01': -119.533}, {'J01': 30}, {'J01': 61}, 
2485.0, {'J01': -126.067}, {'J01': 32}, {'J01': 65}, 
2490.0, {'J01': -124.976}, {'J01': 32}, {'J01': 67}, 
2495.0, {'J01': -118.70299999999999}, {'J01': 32}, {'J01': 70}, 
2500.0, {'J01': -115.70299999999999}, {'J01': 33}, {'J01': 67}, 
2505.0, {'J01': -133.692}, {'J01': 34}, {'J01': 67}, 
2510.0, {'J01': -141.05}, {'J01': 34}, {'J01': 70}, 
2515.0, {'J01': -128.129}, {'J01': 36}, {'J01': 70}, 
2520.0, {'J01': -137.493}, {'J01': 36}, {'J01': 67}, 
2525.0, {'J01': -127.83899999999998}, {'J01': 37}, {'J01': 69}, 
2530.0, {'J01': -139.379}, {'J01': 37}, {'J01': 70}, 
2535.0, {'J01': -139.55499999999998}, {'J01': 38}, {'J01': 72}, 
2540.0, {'J01': -138.28799999999998}, {'J01': 39}, {'J01': 72}, 
2545.0, {'J01': -146.56099999999998}, {'J01': 39}, {'J01': 71}, 
2550.0, {'J01': -148.56099999999998}, {'J01': 39}, {'J01': 73}, 
2555.0, {'J01': -150.56099999999998}, {'J01': 39}, {'J01': 75}, 
2560.0, {'J01': -127.663}, {'J01': 36}, {'J01': 67}, 
2565.0, {'J01': -121.129}, {'J01': 35}, {'J01': 63}, 
2570.0, {'J01': -115.51}, {'J01': 33}, {'J01': 55}, 
2575.0, {'J01': -91.078}, {'J01': 32}, {'J01': 48}, 
2580.0, {'J01': -108.06099999999999}, {'J01': 31}, {'J01': 55}, 
2585.0, {'J01': -102.345}, {'J01': 31}, {'J01': 58}, 
2590.0, {'J01': -119.8}, {'J01': 31}, {'J01': 60}, 
2595.0, {'J01': -107.351}, {'J01': 31}, {'J01': 55}, 
2600.0, {'J01': -125.601}, {'J01': 34}, {'J01': 62}, 
2605.0, {'J01': -128.129}, {'J01': 36}, {'J01': 70}, 
2610.0, {'J01': -131.601}, {'J01': 34}, {'J01': 68}, 
2615.0, {'J01': -133.607}, {'J01': 34}, {'J01': 62}, 
2620.0, {'J01': -116.976}, {'J01': 33}, {'J01': 59}, 
2625.0, {'J01': -114.976}, {'J01': 33}, {'J01': 57}, 
2630.0, {'J01': -97.28299999999999}, {'J01': 30}, {'J01': 50}, 
2635.0, {'J01': -111.999}, {'J01': 32}, {'J01': 56}, 
2640.0, {'J01': -131.721}, {'J01': 32}, {'J01': 59}, 
2645.0, {'J01': -117.09}, {'J01': 32}, {'J01': 58}, 
2650.0, {'J01': -125.363}, {'J01': 32}, {'J01': 57}, 
2655.0, {'J01': -139.079}, {'J01': 34}, {'J01': 62}, 
2660.0, {'J01': -156.977}, {'J01': 35}, {'J01': 65}, 
2665.0, {'J01': -118.709}, {'J01': 34}, {'J01': 62}, 
2670.0, {'J01': -153.42000000000002}, {'J01': 34}, {'J01': 62}, 
2675.0, {'J01': -129.692}, {'J01': 34}, {'J01': 63}, 
2680.0, {'J01': -152.857}, {'J01': 36}, {'J01': 70}, 
2685.0, {'J01': -139.317}, {'J01': 36}, {'J01': 67}, 
2690.0, {'J01': -145.59}, {'J01': 36}, {'J01': 64}, 
2695.0, {'J01': -127.42499999999998}, {'J01': 36}, {'J01': 62}, 
2700.0, {'J01': -134.874}, {'J01': 36}, {'J01': 62}, 
2705.0, {'J01': -153.329}, {'J01': 36}, {'J01': 65}, 
2710.0, {'J01': -154.449}, {'J01': 33}, {'J01': 57}, 
2715.0, {'J01': -135.381}, {'J01': 29}, {'J01': 43}, 
2720.0, {'J01': -133.114}, {'J01': 28}, {'J01': 42}, 
2725.0, {'J01': -106.20400000000001}, {'J01': 28}, {'J01': 46}, 
2730.0, {'J01': -133.841}, {'J01': 28}, {'J01': 52}, 
2735.0, {'J01': -114.20400000000001}, {'J01': 28}, {'J01': 54}, 
2740.0, {'J01': -126.18700000000001}, {'J01': 30}, {'J01': 56}, 
2745.0, {'J01': -137.636}, {'J01': 31}, {'J01': 60}, 
2750.0, {'J01': -158.449}, {'J01': 32}, {'J01': 61}, 
2755.0, {'J01': -143.381}, {'J01': 29}, {'J01': 51}, 
2760.0, {'J01': -117.65299999999999}, {'J01': 29}, {'J01': 50}, 
2765.0, {'J01': -95.10099999999998}, {'J01': 29}, {'J01': 54}, 
2770.0, {'J01': -104.755}, {'J01': 26}, {'J01': 52}, 
2775.0, {'J01': -104.931}, {'J01': 26}, {'J01': 54}, 
2780.0, {'J01': -95.391}, {'J01': 26}, {'J01': 55}, 
2785.0, {'J01': -95.391}, {'J01': 26}, {'J01': 55}, 
2790.0, {'J01': -97.391}, {'J01': 26}, {'J01': 57}, 
2795.0, {'J01': -100.925}, {'J01': 28}, {'J01': 58}, 
2800.0, {'J01': -111.641}, {'J01': 29}, {'J01': 60}, 
2805.0, {'J01': -106.726}, {'J01': 29}, {'J01': 60}, 
2810.0, {'J01': -113.08399999999999}, {'J01': 29}, {'J01': 62}, 
2815.0, {'J01': -108.817}, {'J01': 29}, {'J01': 59}, 
2820.0, {'J01': -119.709}, {'J01': 29}, {'J01': 63}, 
2825.0, {'J01': -140.874}, {'J01': 29}, {'J01': 68}, 
2830.0, {'J01': -144.141}, {'J01': 29}, {'J01': 70}, 
2835.0, {'J01': -127.862}, {'J01': 29}, {'J01': 71}, 
2840.0, {'J01': -149.942}, {'J01': 29}, {'J01': 72}, 
2845.0, {'J01': -141.845}, {'J01': 29}, {'J01': 75}, 
2850.0, {'J01': -122.237}, {'J01': 29}, {'J01': 71}, 
2855.0, {'J01': -126.243}, {'J01': 30}, {'J01': 67}, 
2860.0, {'J01': -135.516}, {'J01': 30}, {'J01': 67}, 
2865.0, {'J01': -137.607}, {'J01': 30}, {'J01': 66}, 
2870.0, {'J01': -148.323}, {'J01': 31}, {'J01': 68}, 
2875.0, {'J01': -161.863}, {'J01': 31}, {'J01': 71}, 
2880.0, {'J01': -134.868}, {'J01': 31}, {'J01': 70}, 
2885.0, {'J01': -150.499}, {'J01': 32}, {'J01': 72}, 
2890.0, {'J01': -147.584}, {'J01': 33}, {'J01': 74}, 
2895.0, {'J01': -153.385}, {'J01': 34}, {'J01': 76}, 
2900.0, {'J01': -139.373}, {'J01': 35}, {'J01': 78}, 
2905.0, {'J01': -162.18599999999998}, {'J01': 35}, {'J01': 81}, 
2910.0, {'J01': -160.157}, {'J01': 36}, {'J01': 85}, 
2915.0, {'J01': -155.981}, {'J01': 36}, {'J01': 79}, 
2920.0, {'J01': -146.27100000000002}, {'J01': 35}, {'J01': 70}, 
2925.0, {'J01': -133.464}, {'J01': 35}, {'J01': 69}, 
2930.0, {'J01': -136.73099999999997}, {'J01': 35}, {'J01': 71}, 
2935.0, {'J01': -133.373}, {'J01': 35}, {'J01': 72}, 
2940.0, {'J01': -147.737}, {'J01': 35}, {'J01': 74}, 
2945.0, {'J01': -149.089}, {'J01': 36}, {'J01': 79}, 
2950.0, {'J01': -149.265}, {'J01': 37}, {'J01': 81}, 
2955.0, {'J01': -160.896}, {'J01': 37}, {'J01': 79}, 
2960.0, {'J01': -160.072}, {'J01': 37}, {'J01': 80}, 
2965.0, {'J01': -149.623}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': -163.254}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -153.538}, {'J01': 40}, {'J01': 76}, 
2980.0, {'J01': -152.362}, {'J01': 40}, {'J01': 73}, 
2985.0, {'J01': -163.902}, {'J01': 40}, {'J01': 74}, 
2990.0, {'J01': -155.805}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': -152.538}, {'J01': 40}, {'J01': 75}, 
3000.0, {'J01': -155.629}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -133.54899999999998}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -133.76}, {'J01': 40}, {'J01': 62}, 
3015.0, {'J01': -145.124}, {'J01': 40}, {'J01': 61}, 
3020.0, {'J01': -127.75399999999999}, {'J01': 40}, {'J01': 64}, 
3025.0, {'J01': -140.29399999999998}, {'J01': 40}, {'J01': 66}, 
3030.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': -148.47}, {'J01': 40}, {'J01': 76}, 
3040.0, {'J01': -136.92999999999998}, {'J01': 40}, {'J01': 75}, 
3045.0, {'J01': -132.22}, {'J01': 38}, {'J01': 71}, 
3050.0, {'J01': -137.135}, {'J01': 38}, {'J01': 71}, 
3055.0, {'J01': -124.51}, {'J01': 37}, {'J01': 64}, 
3060.0, {'J01': -119.51}, {'J01': 37}, {'J01': 59}, 
3065.0, {'J01': -122.51}, {'J01': 37}, {'J01': 62}, 
3070.0, {'J01': -123.68599999999999}, {'J01': 37}, {'J01': 65}, 
3075.0, {'J01': -132.868}, {'J01': 37}, {'J01': 68}, 
3080.0, {'J01': -147.499}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': -152.03300000000002}, {'J01': 39}, {'J01': 71}, 
3090.0, {'J01': -134.69799999999998}, {'J01': 36}, {'J01': 60}, 
3095.0, {'J01': -127.52199999999999}, {'J01': 35}, {'J01': 51}, 
3100.0, {'J01': -126.613}, {'J01': 35}, {'J01': 47}, 
3105.0, {'J01': -128.795}, {'J01': 35}, {'J01': 43}, 
3110.0, {'J01': -98.175}, {'J01': 33}, {'J01': 44}, 
3115.0, {'J01': -103.55599999999998}, {'J01': 30}, {'J01': 47}, 
3120.0, {'J01': -114.26599999999999}, {'J01': 33}, {'J01': 57}, 
3125.0, {'J01': -117.175}, {'J01': 33}, {'J01': 63}, 
3130.0, {'J01': -120.26599999999999}, {'J01': 33}, {'J01': 63}, 
3135.0, {'J01': -134.903}, {'J01': 33}, {'J01': 56}, 
3140.0, {'J01': -122.982}, {'J01': 33}, {'J01': 57}, 
3145.0, {'J01': -139.408}, {'J01': 37}, {'J01': 64}, 
3150.0, {'J01': -151.948}, {'J01': 37}, {'J01': 66}, 
3155.0, {'J01': -172.19799999999998}, {'J01': 37}, {'J01': 75}, 
3160.0, {'J01': -178.73199999999997}, {'J01': 37}, {'J01': 79}, 
3165.0, {'J01': -187.357}, {'J01': 38}, {'J01': 82}, 
3170.0, {'J01': -171.54999999999998}, {'J01': 38}, {'J01': 78}, 
3175.0, {'J01': -182.533}, {'J01': 38}, {'J01': 79}, 
3180.0, {'J01': -137.46399999999997}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': -156.453}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': -173.084}, {'J01': 38}, {'J01': 77}, 
3195.0, {'J01': -166.902}, {'J01': 38}, {'J01': 77}, 
3200.0, {'J01': -166.902}, {'J01': 38}, {'J01': 77}, 
3205.0, {'J01': -148.004}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': -142.646}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': -147.004}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': -157.453}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': -164.635}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': -155.362}, {'J01': 38}, {'J01': 76}, 
3235.0, {'J01': -144.91299999999998}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': -156.277}, {'J01': 38}, {'J01': 72}, 
3245.0, {'J01': -133.021}, {'J01': 38}, {'J01': 68}, 
3250.0, {'J01': -124.959}, {'J01': 35}, {'J01': 57}, 
3255.0, {'J01': -120.42499999999998}, {'J01': 34}, {'J01': 55}, 
3260.0, {'J01': -118.07300000000001}, {'J01': 31}, {'J01': 49}, 
3265.0, {'J01': -124.255}, {'J01': 31}, {'J01': 49}, 
3270.0, {'J01': -119.812}, {'J01': 29}, {'J01': 44}, 
3275.0, {'J01': -122.46000000000001}, {'J01': 27}, {'J01': 43}, 
3280.0, {'J01': -101.562}, {'J01': 25}, {'J01': 37}, 
3285.0, {'J01': -89.755}, {'J01': 23}, {'J01': 37}, 
3290.0, {'J01': -100.852}, {'J01': 21}, {'J01': 37}, 
3295.0, {'J01': -112.32399999999998}, {'J01': 19}, {'J01': 43}, 
3300.0, {'J01': -126.506}, {'J01': 19}, {'J01': 51}, 
3305.0, {'J01': -121.5}, {'J01': 19}, {'J01': 54}, 
3310.0, {'J01': -133.30700000000002}, {'J01': 20}, {'J01': 54}, 
3315.0, {'J01': -95.277}, {'J01': 25}, {'J01': 56}, 
3320.0, {'J01': -141.789}, {'J01': 30}, {'J01': 64}, 
3325.0, {'J01': -151.238}, {'J01': 31}, {'J01': 66}, 
3330.0, {'J01': -147.323}, {'J01': 32}, {'J01': 67}, 
3335.0, {'J01': -155.772}, {'J01': 32}, {'J01': 68}, 
3340.0, {'J01': -161.312}, {'J01': 33}, {'J01': 63}, 
3345.0, {'J01': -170.028}, {'J01': 35}, {'J01': 63}, 
3350.0, {'J01': -179.386}, {'J01': 36}, {'J01': 68}, 
3355.0, {'J01': -154.743}, {'J01': 36}, {'J01': 73}, 
3360.0, {'J01': -172.19799999999998}, {'J01': 36}, {'J01': 75}, 
3365.0, {'J01': -174.46499999999997}, {'J01': 36}, {'J01': 76}, 
3370.0, {'J01': -168.19799999999998}, {'J01': 35}, {'J01': 71}, 
3375.0, {'J01': -173.647}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': -129.92999999999998}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': -140.027}, {'J01': 35}, {'J01': 67}, 
3390.0, {'J01': -120.862}, {'J01': 35}, {'J01': 64}, 
3395.0, {'J01': -132.78300000000002}, {'J01': 35}, {'J01': 63}, 
3400.0, {'J01': -133.754}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -132.106}, {'J01': 40}, {'J01': 72}, 
3410.0, {'J01': -128.92999999999998}, {'J01': 40}, {'J01': 67}, 
3415.0, {'J01': -132.021}, {'J01': 40}, {'J01': 67}, 
3420.0, {'J01': -139.379}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': -121.74799999999999}, {'J01': 38}, {'J01': 66}, 
3430.0, {'J01': -113.862}, {'J01': 36}, {'J01': 57}, 
3435.0, {'J01': -112.947}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': -116.947}, {'J01': 35}, {'J01': 65}, 
3445.0, {'J01': -131.22}, {'J01': 35}, {'J01': 70}, 
3450.0, {'J01': -147.118}, {'J01': 35}, {'J01': 71}, 
3455.0, {'J01': -140.28799999999998}, {'J01': 35}, {'J01': 74}, 
3460.0, {'J01': -146.265}, {'J01': 38}, {'J01': 78}, 
3465.0, {'J01': -138.907}, {'J01': 40}, {'J01': 75}, 
3470.0, {'J01': -135.46399999999997}, {'J01': 40}, {'J01': 71}, 
3475.0, {'J01': -130.373}, {'J01': 40}, {'J01': 69}, 
3480.0, {'J01': -138.646}, {'J01': 40}, {'J01': 68}, 
3485.0, {'J01': -143.737}, {'J01': 40}, {'J01': 70}, 
3490.0, {'J01': -148.089}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -151.18}, {'J01': 40}, {'J01': 78}, 
3500.0, {'J01': -155.743}, {'J01': 40}, {'J01': 74}, 
3505.0, {'J01': -167.10699999999997}, {'J01': 40}, {'J01': 73}, 
3510.0, {'J01': -144.379}, {'J01': 40}, {'J01': 75}, 
3515.0, {'J01': -155.91899999999998}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': -135.373}, {'J01': 40}, {'J01': 74}, 
3525.0, {'J01': -136.288}, {'J01': 40}, {'J01': 70}, 
3530.0, {'J01': -138.28799999999998}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': -131.106}, {'J01': 40}, {'J01': 71}, 
3540.0, {'J01': -128.754}, {'J01': 38}, {'J01': 65}, 
3545.0, {'J01': -142.29399999999998}, {'J01': 38}, {'J01': 68}, 
3550.0, {'J01': -127.13499999999999}, {'J01': 36}, {'J01': 61}, 
3555.0, {'J01': -119.33399999999999}, {'J01': 34}, {'J01': 57}, 
3560.0, {'J01': -144.147}, {'J01': 34}, {'J01': 62}, 
3565.0, {'J01': -136.874}, {'J01': 34}, {'J01': 64}, 
3570.0, {'J01': -148.323}, {'J01': 34}, {'J01': 68}, 
3575.0, {'J01': -157.687}, {'J01': 34}, {'J01': 65}, 
3580.0, {'J01': -176.119}, {'J01': 38}, {'J01': 66}, 
3585.0, {'J01': -179.119}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': -138.317}, {'J01': 38}, {'J01': 66}, 
3595.0, {'J01': -146.323}, {'J01': 38}, {'J01': 66}, 
3600.0, {'J01': -122.595}, {'J01': 38}, {'J01': 67}, 
3605.0, {'J01': -129.04399999999998}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': -122.862}, {'J01': 38}, {'J01': 66}, 
3615.0, {'J01': -136.226}, {'J01': 38}, {'J01': 67}, 
3620.0, {'J01': -132.135}, {'J01': 38}, {'J01': 66}, 
3625.0, {'J01': -151.857}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': -131.78300000000002}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': -129.164}, {'J01': 34}, {'J01': 57}, 
3640.0, {'J01': -131.164}, {'J01': 34}, {'J01': 59}, 
3645.0, {'J01': -107.26}, {'J01': 33}, {'J01': 58}, 
3650.0, {'J01': -118.624}, {'J01': 33}, {'J01': 57}, 
3655.0, {'J01': -117.533}, {'J01': 33}, {'J01': 59}, 
3660.0, {'J01': -120.89099999999999}, {'J01': 35}, {'J01': 58}, 
3665.0, {'J01': -110.44200000000001}, {'J01': 34}, {'J01': 55}, 
3670.0, {'J01': -103.175}, {'J01': 33}, {'J01': 49}, 
3675.0, {'J01': -101.26599999999999}, {'J01': 33}, {'J01': 44}, 
3680.0, {'J01': -96.732}, {'J01': 31}, {'J01': 42}, 
3685.0, {'J01': -88.277}, {'J01': 31}, {'J01': 49}, 
3690.0, {'J01': -104.641}, {'J01': 31}, {'J01': 53}, 
3695.0, {'J01': -112.732}, {'J01': 31}, {'J01': 58}, 
3700.0, {'J01': -102.459}, {'J01': 31}, {'J01': 57}, 
3705.0, {'J01': -121.067}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': -127.601}, {'J01': 38}, {'J01': 64}, 
3715.0, {'J01': -104.345}, {'J01': 35}, {'J01': 60}, 
3720.0, {'J01': -94.726}, {'J01': 32}, {'J01': 48}, 
3725.0, {'J01': -88.368}, {'J01': 31}, {'J01': 46}, 
3730.0, {'J01': -86.277}, {'J01': 31}, {'J01': 47}, 
3735.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
3740.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
3745.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3750.0, {'J01': -109.87899999999999}, {'J01': 37}, {'J01': 63}, 
3755.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3760.0, {'J01': -119.67999999999999}, {'J01': 40}, {'J01': 69}, 
3765.0, {'J01': -119.67999999999999}, {'J01': 40}, {'J01': 69}, 
3770.0, {'J01': -121.947}, {'J01': 40}, {'J01': 70}, 
3775.0, {'J01': -119.947}, {'J01': 40}, {'J01': 68}, 
3780.0, {'J01': -113.67999999999999}, {'J01': 40}, {'J01': 63}, 
3785.0, {'J01': -116.67999999999999}, {'J01': 40}, {'J01': 66}, 
3790.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
