5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -53.620000000000005}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -47.353}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
1935.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
1950.0, {'J01': -44.995000000000005}, {'J01': 6}, {'J01': 19}, 
1955.0, {'J01': -55.092}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
1965.0, {'J01': -21.448999999999998}, {'J01': 5}, {'J01': 14}, 
1970.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -84.762}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -86.85900000000001}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -78.416}, {'J01': 5}, {'J01': 17}, 
2095.0, {'J01': -79.416}, {'J01': 5}, {'J01': 18}, 
2100.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -80.325}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -94.041}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
2200.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2215.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -82.501}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -83.768}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2345.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -41.141999999999996}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2445.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2455.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -37.989000000000004}, {'J01': 7}, {'J01': 20}, 
2510.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2535.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
2550.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
2555.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2560.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -47.415}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -27.426000000000002}, {'J01': 3}, {'J01': 18}, 
2585.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
2590.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2595.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -42.728}, {'J01': 5}, {'J01': 18}, 
2605.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -38.989000000000004}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2650.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -83.058}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -84.149}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -46.796}, {'J01': 3}, {'J01': 17}, 
2680.0, {'J01': -37.875}, {'J01': 3}, {'J01': 21}, 
2685.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -71.967}, {'J01': 5}, {'J01': 18}, 
2715.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
2725.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2740.0, {'J01': -68.60900000000001}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': -75.97300000000001}, {'J01': 5}, {'J01': 14}, 
2755.0, {'J01': -73.97300000000001}, {'J01': 5}, {'J01': 12}, 
2760.0, {'J01': -24.073999999999998}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
2775.0, {'J01': -64.069}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -65.33600000000001}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2810.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
2815.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -44.001000000000005}, {'J01': 4}, {'J01': 10}, 
2840.0, {'J01': -47.092}, {'J01': 4}, {'J01': 10}, 
2845.0, {'J01': -49.45}, {'J01': 4}, {'J01': 8}, 
2850.0, {'J01': -17.448999999999998}, {'J01': 4}, {'J01': 10}, 
2855.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2865.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -68.632}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -66.723}, {'J01': 5}, {'J01': 16}, 
2880.0, {'J01': -56.541}, {'J01': 5}, {'J01': 12}, 
2885.0, {'J01': -21.54}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -42.262}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2930.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -51.626}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -66.42699999999999}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -35.074}, {'J01': 6}, {'J01': 22}, 
2985.0, {'J01': -47.347}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
3020.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -79.876}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -79.524}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -71.61500000000001}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -65.43299999999999}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -71.756}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -69.58000000000001}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -91.66}, {'J01': 6}, {'J01': 27}, 
3175.0, {'J01': -53.301}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -83.176}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -88.267}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -120.35300000000001}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -100.72200000000001}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -77.29}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -94.012}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -91.393}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -75.023}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -83.47200000000001}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -78.20500000000001}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -83.563}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -71.29}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -91.10300000000001}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -63.04}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -66.307}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -70.756}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -71.671}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -66.313}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -62.489000000000004}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -82.30199999999999}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -53.063}, {'J01': 3}, {'J01': 22}, 
3340.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -64.404}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -15.892}, {'J01': 3}, {'J01': 9}, 
3370.0, {'J01': -25.631}, {'J01': 3}, {'J01': 12}, 
3375.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3380.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -31.983000000000004}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3520.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
3525.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -55.699}, {'J01': 6}, {'J01': 37}, 
3555.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -109.10300000000001}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -107.279}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
3640.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -36.728}, {'J01': 4}, {'J01': 12}, 
3665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3680.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
