5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -88.938}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -53.972}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -60.330000000000005}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -47.887}, {'J01': 5}, {'J01': 15}, 
2140.0, {'J01': -45.796}, {'J01': 5}, {'J01': 16}, 
2145.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2155.0, {'J01': -53.887}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2190.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2235.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
2245.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
2255.0, {'J01': -36.637}, {'J01': 5}, {'J01': 15}, 
2260.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -41.147999999999996}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -36.881}, {'J01': 4}, {'J01': 12}, 
2290.0, {'J01': -49.772999999999996}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -53.239000000000004}, {'J01': 3}, {'J01': 24}, 
2300.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
2365.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2470.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -37.141999999999996}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -32.966}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -52.16}, {'J01': 4}, {'J01': 10}, 
2825.0, {'J01': -24.25}, {'J01': 3}, {'J01': 13}, 
2830.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -43.711000000000006}, {'J01': 4}, {'J01': 9}, 
2905.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2920.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
2960.0, {'J01': -34.722}, {'J01': 3}, {'J01': 18}, 
2965.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -66.251}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -49.790000000000006}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -56.386}, {'J01': 10}, {'J01': 35}, 
3190.0, {'J01': -65.011}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
3200.0, {'J01': -83.17}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -79.72699999999999}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -70.193}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -60.119}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -75.011}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -82.636}, {'J01': 9}, {'J01': 50}, 
3250.0, {'J01': -78.636}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
3260.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -66.477}, {'J01': 7}, {'J01': 42}, 
3290.0, {'J01': -65.483}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -62.75}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -67.489}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -65.773}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -54.937}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -47.403}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
3425.0, {'J01': -67.36299999999999}, {'J01': 11}, {'J01': 44}, 
3430.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3435.0, {'J01': -67.539}, {'J01': 12}, {'J01': 46}, 
3440.0, {'J01': -51.204}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -47.676}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -47.324}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
3495.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
3500.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3510.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -73.961}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -77.058}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -73.058}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3770.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
