5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.381}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -90.92099999999999}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -89.92099999999999}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -92.824}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': -107.45499999999998}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -109.018}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -109.018}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -111.285}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
1990.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -103.92099999999999}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -115.194}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -102.745}, {'J01': 7}, {'J01': 43}, 
2015.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -86.211}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -89.654}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -85.211}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -49.766999999999996}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -78.31899999999999}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -95.85900000000001}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -89.387}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -76.938}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -81.029}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -93.745}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -89.745}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -46.295}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -65.193}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
2135.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -99.44900000000001}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': -93.92099999999999}, {'J01': 6}, {'J01': 36}, 
2160.0, {'J01': -94.927}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -86.83}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -82.83}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -37.494}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
2185.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -60.659000000000006}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -79.29599999999999}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -77.029}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2240.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -81.671}, {'J01': 5}, {'J01': 35}, 
2255.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -89.29599999999999}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -91.30199999999999}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -84.211}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -57.42100000000001}, {'J01': 6}, {'J01': 22}, 
2300.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
2310.0, {'J01': -66.137}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
2325.0, {'J01': -67.858}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -74.483}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2345.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2350.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -78.313}, {'J01': 9}, {'J01': 36}, 
2365.0, {'J01': -82.029}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': -68.66499999999999}, {'J01': 10}, {'J01': 30}, 
2375.0, {'J01': -63.574}, {'J01': 10}, {'J01': 28}, 
2380.0, {'J01': -78.938}, {'J01': 10}, {'J01': 31}, 
2385.0, {'J01': -89.20500000000001}, {'J01': 10}, {'J01': 40}, 
2390.0, {'J01': -100.47800000000001}, {'J01': 10}, {'J01': 42}, 
2395.0, {'J01': -89.12}, {'J01': 10}, {'J01': 35}, 
2400.0, {'J01': -90.654}, {'J01': 10}, {'J01': 34}, 
2405.0, {'J01': -69.369}, {'J01': 10}, {'J01': 38}, 
2410.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
2415.0, {'J01': -91.352}, {'J01': 10}, {'J01': 50}, 
2420.0, {'J01': -85.0}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -68.66499999999999}, {'J01': 10}, {'J01': 30}, 
2430.0, {'J01': -50.386}, {'J01': 10}, {'J01': 29}, 
2435.0, {'J01': -60.75}, {'J01': 11}, {'J01': 27}, 
2440.0, {'J01': -57.926}, {'J01': 11}, {'J01': 26}, 
2445.0, {'J01': -69.017}, {'J01': 11}, {'J01': 34}, 
2450.0, {'J01': -64.483}, {'J01': 11}, {'J01': 32}, 
2455.0, {'J01': -59.926}, {'J01': 11}, {'J01': 28}, 
2460.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
2465.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
2470.0, {'J01': -73.398}, {'J01': 10}, {'J01': 36}, 
2475.0, {'J01': -63.483}, {'J01': 10}, {'J01': 31}, 
2480.0, {'J01': -56.653000000000006}, {'J01': 11}, {'J01': 34}, 
2485.0, {'J01': -52.209999999999994}, {'J01': 11}, {'J01': 29}, 
2490.0, {'J01': -54.391999999999996}, {'J01': 11}, {'J01': 25}, 
2495.0, {'J01': -40.761}, {'J01': 9}, {'J01': 25}, 
2500.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -63.955}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -35.96}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -48.766999999999996}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -53.681999999999995}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -40.403}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -39.494}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -46.676}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -41.676}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -38.676}, {'J01': 8}, {'J01': 18}, 
2595.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
2610.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2620.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
2695.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -90.7}, {'J01': 7}, {'J01': 38}, 
2735.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -86.166}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2790.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -53.96600000000001}, {'J01': 5}, {'J01': 34}, 
2805.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -34.602000000000004}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -43.903999999999996}, {'J01': 7}, {'J01': 21}, 
2865.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
2885.0, {'J01': -29.364}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -26.983000000000004}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2955.0, {'J01': -39.340999999999994}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -74.313}, {'J01': 5}, {'J01': 32}, 
2985.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -78.313}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -60.295}, {'J01': 7}, {'J01': 42}, 
3020.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -83.46}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
3040.0, {'J01': -86.29}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -82.671}, {'J01': 5}, {'J01': 36}, 
3050.0, {'J01': -68.307}, {'J01': 5}, {'J01': 34}, 
3055.0, {'J01': -68.398}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -80.762}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': -97.654}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -105.84200000000001}, {'J01': 5}, {'J01': 35}, 
3095.0, {'J01': -100.84200000000001}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -70.483}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -75.642}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -73.727}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -81.72699999999999}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -87.176}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -78.55099999999999}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -89.443}, {'J01': 7}, {'J01': 45}, 
3215.0, {'J01': -78.642}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -62.131}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -42.141999999999996}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -66.66499999999999}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -60.483}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -65.756}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -91.751}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -52.766999999999996}, {'J01': 4}, {'J01': 29}, 
3305.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -82.654}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -38.852000000000004}, {'J01': 7}, {'J01': 20}, 
3335.0, {'J01': -69.671}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -55.125}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -50.125}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -39.409}, {'J01': 6}, {'J01': 20}, 
3370.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -39.318}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -41.318}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -51.028}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -54.301}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -52.034000000000006}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -57.83500000000001}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -54.391999999999996}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -56.659000000000006}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -44.852000000000004}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -68.967}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3585.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -35.903999999999996}, {'J01': 3}, {'J01': 13}, 
3660.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -45.819}, {'J01': 6}, {'J01': 18}, 
3680.0, {'J01': -41.728}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
