5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -90.364}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -88.455}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -84.455}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -92.461}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -83.10300000000001}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -94.55199999999999}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -86.10300000000001}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -76.739}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -78.824}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -95.006}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -102.18799999999999}, {'J01': 9}, {'J01': 43}, 
1965.0, {'J01': -116.995}, {'J01': 9}, {'J01': 46}, 
1970.0, {'J01': -112.643}, {'J01': 9}, {'J01': 38}, 
1975.0, {'J01': -104.376}, {'J01': 9}, {'J01': 31}, 
1980.0, {'J01': -80.09100000000001}, {'J01': 11}, {'J01': 32}, 
1985.0, {'J01': -79.09100000000001}, {'J01': 11}, {'J01': 31}, 
1990.0, {'J01': -97.72200000000001}, {'J01': 11}, {'J01': 36}, 
1995.0, {'J01': -95.54}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': -108.08}, {'J01': 12}, {'J01': 42}, 
2005.0, {'J01': -96.631}, {'J01': 12}, {'J01': 38}, 
2010.0, {'J01': -104.17099999999999}, {'J01': 12}, {'J01': 35}, 
2015.0, {'J01': -89.631}, {'J01': 12}, {'J01': 31}, 
2020.0, {'J01': -57.27799999999999}, {'J01': 12}, {'J01': 29}, 
2025.0, {'J01': -78.90899999999999}, {'J01': 12}, {'J01': 37}, 
2030.0, {'J01': -90.80100000000002}, {'J01': 13}, {'J01': 42}, 
2035.0, {'J01': -109.438}, {'J01': 13}, {'J01': 39}, 
2040.0, {'J01': -91.631}, {'J01': 13}, {'J01': 33}, 
2045.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
2050.0, {'J01': -58.659000000000006}, {'J01': 9}, {'J01': 28}, 
2055.0, {'J01': -77.404}, {'J01': 9}, {'J01': 32}, 
2060.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': -85.114}, {'J01': 10}, {'J01': 39}, 
2070.0, {'J01': -94.745}, {'J01': 11}, {'J01': 35}, 
2075.0, {'J01': -37.96}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -77.023}, {'J01': 9}, {'J01': 34}, 
2115.0, {'J01': -83.29}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': -92.824}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': -94.563}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': -84.29599999999999}, {'J01': 10}, {'J01': 32}, 
2135.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
2150.0, {'J01': -73.58000000000001}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -78.029}, {'J01': 9}, {'J01': 27}, 
2160.0, {'J01': -91.48400000000001}, {'J01': 9}, {'J01': 25}, 
2165.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
2170.0, {'J01': -116.643}, {'J01': 10}, {'J01': 42}, 
2175.0, {'J01': -107.84200000000001}, {'J01': 10}, {'J01': 37}, 
2180.0, {'J01': -106.10900000000001}, {'J01': 10}, {'J01': 34}, 
2185.0, {'J01': -72.023}, {'J01': 11}, {'J01': 29}, 
2190.0, {'J01': -60.102000000000004}, {'J01': 11}, {'J01': 30}, 
2195.0, {'J01': -70.84100000000001}, {'J01': 9}, {'J01': 34}, 
2200.0, {'J01': -89.29599999999999}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -92.563}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -92.654}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': -82.29599999999999}, {'J01': 10}, {'J01': 30}, 
2220.0, {'J01': -46.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2285.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -73.228}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -76.143}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -66.961}, {'J01': 7}, {'J01': 21}, 
2365.0, {'J01': -36.96}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -53.506}, {'J01': 6}, {'J01': 23}, 
2400.0, {'J01': -53.772999999999996}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -58.779}, {'J01': 6}, {'J01': 19}, 
2410.0, {'J01': -56.864}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -39.403}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
2465.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -62.336000000000006}, {'J01': 3}, {'J01': 22}, 
2495.0, {'J01': -61.336000000000006}, {'J01': 3}, {'J01': 21}, 
2500.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -66.7}, {'J01': 4}, {'J01': 14}, 
2550.0, {'J01': -67.967}, {'J01': 3}, {'J01': 14}, 
2555.0, {'J01': -66.967}, {'J01': 3}, {'J01': 13}, 
2560.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -83.768}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -37.869}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -58.779}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -58.04600000000001}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -82.95}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -94.308}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -92.308}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': -41.057}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -89.325}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -85.791}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2705.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2720.0, {'J01': -96.774}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -88.24000000000001}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -24.983000000000004}, {'J01': 3}, {'J01': 15}, 
2740.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
2745.0, {'J01': -41.903999999999996}, {'J01': 6}, {'J01': 19}, 
2750.0, {'J01': -81.905}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -76.81400000000001}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -75.905}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -72.172}, {'J01': 4}, {'J01': 14}, 
2770.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
2775.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
2780.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -51.512}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -17.716}, {'J01': 3}, {'J01': 9}, 
2815.0, {'J01': -24.722}, {'J01': 3}, {'J01': 8}, 
2820.0, {'J01': -45.086}, {'J01': 6}, {'J01': 16}, 
2825.0, {'J01': -53.444}, {'J01': 7}, {'J01': 20}, 
2830.0, {'J01': -50.268}, {'J01': 5}, {'J01': 15}, 
2835.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
2840.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
2845.0, {'J01': -45.17700000000001}, {'J01': 3}, {'J01': 13}, 
2850.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
2855.0, {'J01': -47.728}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -54.626}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
2910.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -45.711000000000006}, {'J01': 4}, {'J01': 11}, 
2920.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
2925.0, {'J01': -58.075}, {'J01': 4}, {'J01': 11}, 
2930.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -45.978}, {'J01': 4}, {'J01': 10}, 
2940.0, {'J01': -25.25}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -36.25}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -63.427}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -34.256}, {'J01': 5}, {'J01': 15}, 
3120.0, {'J01': -43.705}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -85.30199999999999}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -77.944}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -74.47200000000001}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -57.659000000000006}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -73.375}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -92.625}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -97.71600000000001}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -87.619}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -101.983}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -90.182}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -76.46600000000001}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -85.739}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -71.84700000000001}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -48.386}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -81.381}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -82.47200000000001}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -89.83}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -83.648}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -82.91499999999999}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -81.91499999999999}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -80.91499999999999}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -58.659000000000006}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -89.83}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -94.10300000000001}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -47.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -77.671}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -92.035}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -43.761}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3360.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -74.495}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -37.403}, {'J01': 7}, {'J01': 26}, 
3385.0, {'J01': -50.943}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -49.471000000000004}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -74.721}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -74.988}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3485.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
3540.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -85.67699999999999}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -102.575}, {'J01': 6}, {'J01': 33}, 
3595.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
3630.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -53.336000000000006}, {'J01': 4}, {'J01': 13}, 
3655.0, {'J01': -63.7}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -17.716}, {'J01': 3}, {'J01': 9}, 
3665.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -30.364}, {'J01': 7}, {'J01': 18}, 
3675.0, {'J01': -32.364000000000004}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -38.546}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -35.546}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
