5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -63.984}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -69.166}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
1965.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
2095.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2285.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -68.33600000000001}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -77.058}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -40.966}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -44.875}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -57.779}, {'J01': 6}, {'J01': 18}, 
2390.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
2475.0, {'J01': -33.432}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -48.796}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
2550.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2560.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': -31.517000000000003}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2620.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -86.12}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -92.21700000000001}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -75.671}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -74.495}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -97.21700000000001}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -86.944}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -101.575}, {'J01': 9}, {'J01': 32}, 
2695.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
2700.0, {'J01': -91.20500000000001}, {'J01': 9}, {'J01': 42}, 
2705.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
2710.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -81.325}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -72.495}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -44.761}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2790.0, {'J01': -63.744}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': -52.943}, {'J01': 9}, {'J01': 31}, 
2800.0, {'J01': -49.034000000000006}, {'J01': 9}, {'J01': 24}, 
2805.0, {'J01': -44.034}, {'J01': 9}, {'J01': 19}, 
2810.0, {'J01': -38.852000000000004}, {'J01': 9}, {'J01': 20}, 
2815.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -59.779}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2865.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -80.84100000000001}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': -91.733}, {'J01': 7}, {'J01': 48}, 
2925.0, {'J01': -99.44900000000001}, {'J01': 7}, {'J01': 47}, 
2930.0, {'J01': -65.92}, {'J01': 7}, {'J01': 42}, 
2935.0, {'J01': -73.27799999999999}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': -99.062}, {'J01': 8}, {'J01': 57}, 
2945.0, {'J01': -111.34100000000001}, {'J01': 8}, {'J01': 52}, 
2950.0, {'J01': -88.09100000000001}, {'J01': 9}, {'J01': 40}, 
2955.0, {'J01': -88.097}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': -94.813}, {'J01': 10}, {'J01': 30}, 
2965.0, {'J01': -72.818}, {'J01': 9}, {'J01': 34}, 
2970.0, {'J01': -98.159}, {'J01': 9}, {'J01': 45}, 
2975.0, {'J01': -95.89200000000001}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': -111.165}, {'J01': 9}, {'J01': 50}, 
2985.0, {'J01': -116.432}, {'J01': 9}, {'J01': 54}, 
2990.0, {'J01': -113.34100000000001}, {'J01': 9}, {'J01': 54}, 
2995.0, {'J01': -120.78999999999999}, {'J01': 9}, {'J01': 54}, 
3000.0, {'J01': -126.41499999999999}, {'J01': 9}, {'J01': 54}, 
3005.0, {'J01': -78.431}, {'J01': 9}, {'J01': 50}, 
3010.0, {'J01': -98.977}, {'J01': 10}, {'J01': 52}, 
3015.0, {'J01': -106.511}, {'J01': 10}, {'J01': 57}, 
3020.0, {'J01': -123.05699999999999}, {'J01': 10}, {'J01': 55}, 
3025.0, {'J01': -113.256}, {'J01': 10}, {'J01': 49}, 
3030.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
3035.0, {'J01': -89.443}, {'J01': 9}, {'J01': 45}, 
3040.0, {'J01': -97.54}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -97.455}, {'J01': 10}, {'J01': 37}, 
3050.0, {'J01': -94.455}, {'J01': 10}, {'J01': 34}, 
3055.0, {'J01': -59.454}, {'J01': 10}, {'J01': 33}, 
3060.0, {'J01': -86.0}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -103.54}, {'J01': 10}, {'J01': 48}, 
3070.0, {'J01': -92.352}, {'J01': 9}, {'J01': 51}, 
3075.0, {'J01': -107.71600000000001}, {'J01': 8}, {'J01': 54}, 
3080.0, {'J01': -105.71600000000001}, {'J01': 8}, {'J01': 52}, 
3085.0, {'J01': -100.273}, {'J01': 9}, {'J01': 46}, 
3090.0, {'J01': -102.455}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -94.097}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -108.55199999999999}, {'J01': 9}, {'J01': 37}, 
3110.0, {'J01': -61.83500000000001}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -90.46600000000001}, {'J01': 7}, {'J01': 48}, 
3125.0, {'J01': -97.91499999999999}, {'J01': 7}, {'J01': 48}, 
3130.0, {'J01': -84.824}, {'J01': 7}, {'J01': 38}, 
3135.0, {'J01': -72.46}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -67.369}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -90.91499999999999}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -99.54}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -98.06800000000001}, {'J01': 10}, {'J01': 48}, 
3160.0, {'J01': -98.983}, {'J01': 10}, {'J01': 44}, 
3165.0, {'J01': -69.07300000000001}, {'J01': 10}, {'J01': 45}, 
3170.0, {'J01': -92.062}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -99.59599999999999}, {'J01': 9}, {'J01': 55}, 
3180.0, {'J01': -95.238}, {'J01': 8}, {'J01': 55}, 
3185.0, {'J01': -107.869}, {'J01': 9}, {'J01': 54}, 
3190.0, {'J01': -121.38}, {'J01': 9}, {'J01': 63}, 
3195.0, {'J01': -125.09}, {'J01': 11}, {'J01': 66}, 
3200.0, {'J01': -138.454}, {'J01': 11}, {'J01': 67}, 
3205.0, {'J01': -134.363}, {'J01': 11}, {'J01': 66}, 
3210.0, {'J01': -136.897}, {'J01': 12}, {'J01': 66}, 
3215.0, {'J01': -129.187}, {'J01': 10}, {'J01': 59}, 
3220.0, {'J01': -119.386}, {'J01': 9}, {'J01': 53}, 
3225.0, {'J01': -84.323}, {'J01': 9}, {'J01': 49}, 
3230.0, {'J01': -88.238}, {'J01': 7}, {'J01': 48}, 
3235.0, {'J01': -103.77799999999999}, {'J01': 8}, {'J01': 53}, 
3240.0, {'J01': -115.494}, {'J01': 9}, {'J01': 56}, 
3245.0, {'J01': -102.482}, {'J01': 10}, {'J01': 59}, 
3250.0, {'J01': -106.664}, {'J01': 11}, {'J01': 57}, 
3255.0, {'J01': -108.755}, {'J01': 11}, {'J01': 56}, 
3260.0, {'J01': -99.045}, {'J01': 9}, {'J01': 47}, 
3265.0, {'J01': -97.517}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -100.875}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': -67.164}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -93.80100000000002}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -93.619}, {'J01': 8}, {'J01': 51}, 
3290.0, {'J01': -104.511}, {'J01': 9}, {'J01': 55}, 
3295.0, {'J01': -108.693}, {'J01': 9}, {'J01': 53}, 
3300.0, {'J01': -101.511}, {'J01': 9}, {'J01': 52}, 
3305.0, {'J01': -92.977}, {'J01': 9}, {'J01': 46}, 
3310.0, {'J01': -107.432}, {'J01': 9}, {'J01': 45}, 
3315.0, {'J01': -104.256}, {'J01': 9}, {'J01': 40}, 
3320.0, {'J01': -97.43199999999999}, {'J01': 9}, {'J01': 35}, 
3325.0, {'J01': -94.34100000000001}, {'J01': 9}, {'J01': 35}, 
3330.0, {'J01': -112.97200000000001}, {'J01': 9}, {'J01': 40}, 
3335.0, {'J01': -123.512}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': -116.512}, {'J01': 9}, {'J01': 33}, 
3345.0, {'J01': -96.875}, {'J01': 9}, {'J01': 35}, 
3350.0, {'J01': -71.346}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -79.613}, {'J01': 7}, {'J01': 45}, 
3360.0, {'J01': -89.795}, {'J01': 8}, {'J01': 49}, 
3365.0, {'J01': -89.062}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -86.977}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -87.244}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -85.511}, {'J01': 9}, {'J01': 36}, 
3385.0, {'J01': -84.511}, {'J01': 9}, {'J01': 35}, 
3390.0, {'J01': -57.539}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -92.80100000000002}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -96.15299999999999}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': -96.772}, {'J01': 8}, {'J01': 54}, 
3410.0, {'J01': -101.13}, {'J01': 8}, {'J01': 54}, 
3415.0, {'J01': -84.056}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -85.88}, {'J01': 8}, {'J01': 50}, 
3425.0, {'J01': -81.96499999999999}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -93.948}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': -82.499}, {'J01': 7}, {'J01': 49}, 
3440.0, {'J01': -79.23199999999999}, {'J01': 7}, {'J01': 47}, 
3445.0, {'J01': -76.70400000000001}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -81.619}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -71.437}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -76.528}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -77.795}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -90.977}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -94.977}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -101.159}, {'J01': 8}, {'J01': 48}, 
3485.0, {'J01': -97.159}, {'J01': 7}, {'J01': 44}, 
3490.0, {'J01': -90.426}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -79.062}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -89.517}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -87.426}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -70.698}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -88.41399999999999}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': -78.698}, {'J01': 8}, {'J01': 49}, 
3525.0, {'J01': -90.238}, {'J01': 8}, {'J01': 50}, 
3530.0, {'J01': -88.14699999999999}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': -83.88}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': -80.70400000000001}, {'J01': 7}, {'J01': 43}, 
3545.0, {'J01': -80.0}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -67.28399999999999}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -73.648}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -64.55099999999999}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -60.010999999999996}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -100.18799999999999}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -86.006}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -66.55099999999999}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -91.364}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -105.55199999999999}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -110.55199999999999}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -104.45499999999998}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -106.461}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -103.995}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -89.012}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -52.125}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -49.5}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -74.137}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -75.495}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -77.67699999999999}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -66.495}, {'J01': 7}, {'J01': 18}, 
3665.0, {'J01': -47.949}, {'J01': 7}, {'J01': 18}, 
3670.0, {'J01': -52.131}, {'J01': 7}, {'J01': 16}, 
3675.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3680.0, {'J01': -58.131}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -63.222}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -59.222}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3710.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3715.0, {'J01': -56.222}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3730.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3735.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3740.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3750.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3760.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -55.222}, {'J01': 7}, {'J01': 16}, 
3770.0, {'J01': -57.222}, {'J01': 7}, {'J01': 18}, 
