5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -67.688}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -71.33600000000001}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': -93.325}, {'J01': 6}, {'J01': 35}, 
2040.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -97.501}, {'J01': 7}, {'J01': 41}, 
2050.0, {'J01': -94.23400000000001}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -95.149}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -87.768}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -110.927}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -56.386}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -51.761}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2215.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
2220.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2225.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': -54.028}, {'J01': 9}, {'J01': 37}, 
2235.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
2240.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2245.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': -62.301}, {'J01': 10}, {'J01': 36}, 
2255.0, {'J01': -49.852000000000004}, {'J01': 10}, {'J01': 31}, 
2260.0, {'J01': -48.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -53.681999999999995}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -55.858000000000004}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
2340.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
2345.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': -60.738}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
2360.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
2365.0, {'J01': -76.19900000000001}, {'J01': 11}, {'J01': 35}, 
2370.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
2375.0, {'J01': -61.83500000000001}, {'J01': 11}, {'J01': 33}, 
2380.0, {'J01': -45.676}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
2405.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
2410.0, {'J01': -89.733}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -37.347}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -40.796}, {'J01': 5}, {'J01': 11}, 
2445.0, {'J01': -43.972}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -44.063}, {'J01': 5}, {'J01': 13}, 
2455.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
2460.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
2465.0, {'J01': -56.688}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2520.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -94.387}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -55.471000000000004}, {'J01': 11}, {'J01': 39}, 
2545.0, {'J01': -71.102}, {'J01': 11}, {'J01': 41}, 
2550.0, {'J01': -54.471000000000004}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
2565.0, {'J01': -49.852000000000004}, {'J01': 9}, {'J01': 31}, 
2570.0, {'J01': -41.403}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -107.84200000000001}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -85.041}, {'J01': 6}, {'J01': 18}, 
2675.0, {'J01': -86.308}, {'J01': 6}, {'J01': 18}, 
2680.0, {'J01': -38.233000000000004}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -75.586}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -98.48400000000001}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -104.126}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -77.404}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -56.858000000000004}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -73.574}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': -69.307}, {'J01': 9}, {'J01': 35}, 
2840.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -58.131}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -57.779}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -75.671}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
3025.0, {'J01': -90.91499999999999}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -63.477000000000004}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -94.886}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -86.352}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': -91.182}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -81.648}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -77.29599999999999}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -79.47800000000001}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': -48.301}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -62.483}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -52.204}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -57.471000000000004}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -81.43700000000001}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': -86.41399999999999}, {'J01': 9}, {'J01': 48}, 
3170.0, {'J01': -110.02199999999999}, {'J01': 13}, {'J01': 56}, 
3175.0, {'J01': -116.28899999999999}, {'J01': 14}, {'J01': 61}, 
3180.0, {'J01': -123.09}, {'J01': 14}, {'J01': 64}, 
3185.0, {'J01': -114.46499999999999}, {'J01': 15}, {'J01': 61}, 
3190.0, {'J01': -128.272}, {'J01': 17}, {'J01': 63}, 
3195.0, {'J01': -130.982}, {'J01': 17}, {'J01': 65}, 
3200.0, {'J01': -130.982}, {'J01': 17}, {'J01': 65}, 
3205.0, {'J01': -112.732}, {'J01': 15}, {'J01': 58}, 
3210.0, {'J01': -100.57300000000001}, {'J01': 15}, {'J01': 54}, 
3215.0, {'J01': -106.755}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -103.397}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': -116.028}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': -100.77799999999999}, {'J01': 16}, {'J01': 50}, 
3235.0, {'J01': -102.807}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': -110.08}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -107.813}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -57.738}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -85.528}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -81.613}, {'J01': 19}, {'J01': 47}, 
3265.0, {'J01': -88.795}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -94.06800000000001}, {'J01': 19}, {'J01': 44}, 
3275.0, {'J01': -79.528}, {'J01': 19}, {'J01': 40}, 
3280.0, {'J01': -75.437}, {'J01': 19}, {'J01': 39}, 
3285.0, {'J01': -64.164}, {'J01': 19}, {'J01': 37}, 
3290.0, {'J01': -85.062}, {'J01': 20}, {'J01': 43}, 
3295.0, {'J01': -90.977}, {'J01': 20}, {'J01': 44}, 
3300.0, {'J01': -98.511}, {'J01': 21}, {'J01': 49}, 
3305.0, {'J01': -92.15299999999999}, {'J01': 21}, {'J01': 47}, 
3310.0, {'J01': -102.602}, {'J01': 21}, {'J01': 50}, 
3315.0, {'J01': -109.96}, {'J01': 22}, {'J01': 53}, 
3320.0, {'J01': -88.59}, {'J01': 24}, {'J01': 52}, 
3325.0, {'J01': -114.58500000000001}, {'J01': 25}, {'J01': 52}, 
3330.0, {'J01': -101.221}, {'J01': 25}, {'J01': 51}, 
3335.0, {'J01': -128.392}, {'J01': 26}, {'J01': 54}, 
3340.0, {'J01': -110.198}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -104.01599999999999}, {'J01': 28}, {'J01': 58}, 
3350.0, {'J01': -126.744}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': -111.46499999999999}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': -117.82300000000001}, {'J01': 28}, {'J01': 60}, 
3365.0, {'J01': -105.107}, {'J01': 28}, {'J01': 56}, 
3370.0, {'J01': -108.641}, {'J01': 28}, {'J01': 57}, 
3375.0, {'J01': -99.192}, {'J01': 28}, {'J01': 55}, 
3380.0, {'J01': -109.999}, {'J01': 29}, {'J01': 54}, 
3385.0, {'J01': -96.931}, {'J01': 26}, {'J01': 46}, 
3390.0, {'J01': -82.391}, {'J01': 26}, {'J01': 42}, 
3395.0, {'J01': -89.57300000000001}, {'J01': 26}, {'J01': 43}, 
3400.0, {'J01': -99.931}, {'J01': 26}, {'J01': 49}, 
3405.0, {'J01': -96.13}, {'J01': 24}, {'J01': 49}, 
3410.0, {'J01': -100.931}, {'J01': 27}, {'J01': 50}, 
3415.0, {'J01': -99.374}, {'J01': 28}, {'J01': 49}, 
3420.0, {'J01': -114.09}, {'J01': 28}, {'J01': 55}, 
3425.0, {'J01': -99.198}, {'J01': 25}, {'J01': 47}, 
3430.0, {'J01': -80.30600000000001}, {'J01': 22}, {'J01': 35}, 
3435.0, {'J01': -73.772}, {'J01': 20}, {'J01': 31}, 
3440.0, {'J01': -83.045}, {'J01': 20}, {'J01': 31}, 
3445.0, {'J01': -77.863}, {'J01': 20}, {'J01': 32}, 
3450.0, {'J01': -101.409}, {'J01': 19}, {'J01': 37}, 
3455.0, {'J01': -77.88}, {'J01': 19}, {'J01': 42}, 
3460.0, {'J01': -87.238}, {'J01': 19}, {'J01': 47}, 
3465.0, {'J01': -102.95400000000001}, {'J01': 19}, {'J01': 54}, 
3470.0, {'J01': -105.95400000000001}, {'J01': 19}, {'J01': 57}, 
3475.0, {'J01': -79.431}, {'J01': 19}, {'J01': 51}, 
3480.0, {'J01': -83.43700000000001}, {'J01': 19}, {'J01': 47}, 
3485.0, {'J01': -82.613}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': -73.34}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': -76.431}, {'J01': 19}, {'J01': 48}, 
3500.0, {'J01': -92.886}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': -102.426}, {'J01': 21}, {'J01': 48}, 
3510.0, {'J01': -84.176}, {'J01': 17}, {'J01': 41}, 
3515.0, {'J01': -76.642}, {'J01': 15}, {'J01': 36}, 
3520.0, {'J01': -85.0}, {'J01': 15}, {'J01': 40}, 
3525.0, {'J01': -86.0}, {'J01': 15}, {'J01': 41}, 
3530.0, {'J01': -72.07300000000001}, {'J01': 18}, {'J01': 48}, 
3535.0, {'J01': -89.795}, {'J01': 18}, {'J01': 49}, 
3540.0, {'J01': -97.15299999999999}, {'J01': 19}, {'J01': 52}, 
3545.0, {'J01': -81.698}, {'J01': 19}, {'J01': 52}, 
3550.0, {'J01': -86.96499999999999}, {'J01': 20}, {'J01': 56}, 
3555.0, {'J01': -101.244}, {'J01': 20}, {'J01': 53}, 
3560.0, {'J01': -97.244}, {'J01': 21}, {'J01': 49}, 
3565.0, {'J01': -96.863}, {'J01': 23}, {'J01': 51}, 
3570.0, {'J01': -97.863}, {'J01': 23}, {'J01': 52}, 
3575.0, {'J01': -124.21000000000001}, {'J01': 25}, {'J01': 56}, 
3580.0, {'J01': -128.477}, {'J01': 25}, {'J01': 59}, 
3585.0, {'J01': -150.557}, {'J01': 27}, {'J01': 60}, 
3590.0, {'J01': -129.92}, {'J01': 27}, {'J01': 61}, 
3595.0, {'J01': -133.10199999999998}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': -134.66500000000002}, {'J01': 24}, {'J01': 51}, 
3605.0, {'J01': -90.772}, {'J01': 24}, {'J01': 48}, 
3610.0, {'J01': -95.95400000000001}, {'J01': 24}, {'J01': 47}, 
3615.0, {'J01': -110.494}, {'J01': 24}, {'J01': 51}, 
3620.0, {'J01': -115.94300000000001}, {'J01': 25}, {'J01': 49}, 
3625.0, {'J01': -110.858}, {'J01': 24}, {'J01': 39}, 
3630.0, {'J01': -106.239}, {'J01': 21}, {'J01': 32}, 
3635.0, {'J01': -101.262}, {'J01': 17}, {'J01': 29}, 
3640.0, {'J01': -107.35300000000001}, {'J01': 17}, {'J01': 32}, 
3645.0, {'J01': -60.539}, {'J01': 17}, {'J01': 39}, 
3650.0, {'J01': -92.267}, {'J01': 17}, {'J01': 46}, 
3655.0, {'J01': -105.54}, {'J01': 17}, {'J01': 50}, 
3660.0, {'J01': -107.631}, {'J01': 17}, {'J01': 49}, 
3665.0, {'J01': -83.29}, {'J01': 13}, {'J01': 39}, 
3670.0, {'J01': -80.29}, {'J01': 13}, {'J01': 36}, 
3675.0, {'J01': -85.381}, {'J01': 13}, {'J01': 38}, 
3680.0, {'J01': -73.756}, {'J01': 11}, {'J01': 32}, 
3685.0, {'J01': -68.04599999999999}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -59.512}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -53.512}, {'J01': 6}, {'J01': 15}, 
3700.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
