5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3970.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -24.534}, {'J01': 3}, {'J01': 22}, 
4000.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4385.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4390.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5040.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5360.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
