5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -82.557}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': -74.023}, {'J01': 5}, {'J01': 31}, 
1940.0, {'J01': -83.47800000000001}, {'J01': 5}, {'J01': 25}, 
1945.0, {'J01': -85.126}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -82.85900000000001}, {'J01': 6}, {'J01': 22}, 
1965.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -95.95}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -90.68299999999999}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -80.592}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -92.041}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
2055.0, {'J01': -37.318}, {'J01': 7}, {'J01': 21}, 
2060.0, {'J01': -68.489}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2105.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -59.779}, {'J01': 7}, {'J01': 20}, 
2120.0, {'J01': -64.04599999999999}, {'J01': 7}, {'J01': 23}, 
2125.0, {'J01': -60.04600000000001}, {'J01': 7}, {'J01': 19}, 
2130.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -64.04599999999999}, {'J01': 7}, {'J01': 23}, 
2140.0, {'J01': -96.95}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -89.944}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -95.30199999999999}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -97.575}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -63.222}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -91.126}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -88.47800000000001}, {'J01': 9}, {'J01': 30}, 
2220.0, {'J01': -103.84200000000001}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -98.66}, {'J01': 9}, {'J01': 34}, 
2230.0, {'J01': -100.927}, {'J01': 10}, {'J01': 35}, 
2235.0, {'J01': -98.018}, {'J01': 10}, {'J01': 29}, 
2240.0, {'J01': -87.83600000000001}, {'J01': 10}, {'J01': 25}, 
2245.0, {'J01': -92.018}, {'J01': 10}, {'J01': 23}, 
2250.0, {'J01': -96.10900000000001}, {'J01': 10}, {'J01': 24}, 
2255.0, {'J01': -64.193}, {'J01': 10}, {'J01': 31}, 
2260.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': -89.90899999999999}, {'J01': 11}, {'J01': 48}, 
2270.0, {'J01': -95.358}, {'J01': 13}, {'J01': 46}, 
2275.0, {'J01': -92.358}, {'J01': 13}, {'J01': 43}, 
2280.0, {'J01': -85.09100000000001}, {'J01': 13}, {'J01': 37}, 
2285.0, {'J01': -50.295}, {'J01': 11}, {'J01': 32}, 
2290.0, {'J01': -50.943}, {'J01': 9}, {'J01': 29}, 
2295.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
2305.0, {'J01': -86.114}, {'J01': 9}, {'J01': 40}, 
2310.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
2315.0, {'J01': -72.017}, {'J01': 12}, {'J01': 37}, 
2320.0, {'J01': -82.381}, {'J01': 12}, {'J01': 35}, 
2325.0, {'J01': -87.563}, {'J01': 12}, {'J01': 34}, 
2330.0, {'J01': -93.83600000000001}, {'J01': 12}, {'J01': 31}, 
2335.0, {'J01': -78.557}, {'J01': 12}, {'J01': 33}, 
2340.0, {'J01': -85.739}, {'J01': 12}, {'J01': 34}, 
2345.0, {'J01': -99.097}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': -103.92099999999999}, {'J01': 12}, {'J01': 46}, 
2355.0, {'J01': -99.83}, {'J01': 12}, {'J01': 45}, 
2360.0, {'J01': -106.012}, {'J01': 12}, {'J01': 45}, 
2365.0, {'J01': -105.927}, {'J01': 12}, {'J01': 40}, 
2370.0, {'J01': -107.376}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': -55.477000000000004}, {'J01': 11}, {'J01': 31}, 
2380.0, {'J01': -62.926}, {'J01': 9}, {'J01': 31}, 
2385.0, {'J01': -68.102}, {'J01': 9}, {'J01': 38}, 
2390.0, {'J01': -90.648}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': -86.375}, {'J01': 9}, {'J01': 47}, 
2400.0, {'J01': -94.0}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': -101.44900000000001}, {'J01': 9}, {'J01': 49}, 
2410.0, {'J01': -103.36399999999999}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -91.563}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': -82.029}, {'J01': 9}, {'J01': 31}, 
2425.0, {'J01': -78.029}, {'J01': 9}, {'J01': 27}, 
2430.0, {'J01': -74.029}, {'J01': 9}, {'J01': 23}, 
2435.0, {'J01': -46.386}, {'J01': 10}, {'J01': 25}, 
2440.0, {'J01': -59.659000000000006}, {'J01': 10}, {'J01': 29}, 
2445.0, {'J01': -74.375}, {'J01': 10}, {'J01': 35}, 
2450.0, {'J01': -75.375}, {'J01': 10}, {'J01': 36}, 
2455.0, {'J01': -82.29599999999999}, {'J01': 10}, {'J01': 30}, 
2460.0, {'J01': -81.563}, {'J01': 10}, {'J01': 28}, 
2465.0, {'J01': -80.83}, {'J01': 11}, {'J01': 26}, 
2470.0, {'J01': -85.012}, {'J01': 11}, {'J01': 24}, 
2475.0, {'J01': -69.733}, {'J01': 11}, {'J01': 26}, 
2480.0, {'J01': -80.097}, {'J01': 12}, {'J01': 24}, 
2485.0, {'J01': -83.18799999999999}, {'J01': 12}, {'J01': 24}, 
2490.0, {'J01': -35.937}, {'J01': 10}, {'J01': 22}, 
2495.0, {'J01': -44.852000000000004}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': -69.27199999999999}, {'J01': 8}, {'J01': 49}, 
2550.0, {'J01': -81.812}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': -82.812}, {'J01': 8}, {'J01': 52}, 
2560.0, {'J01': -78.812}, {'J01': 8}, {'J01': 48}, 
2565.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
2570.0, {'J01': -71.806}, {'J01': 9}, {'J01': 49}, 
2575.0, {'J01': -68.27199999999999}, {'J01': 9}, {'J01': 48}, 
2580.0, {'J01': -70.36299999999999}, {'J01': 10}, {'J01': 47}, 
2585.0, {'J01': -61.096}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -57.568}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -51.858000000000004}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -61.391999999999996}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
2635.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2640.0, {'J01': -100.012}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -114.995}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -125.444}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': -128.44400000000002}, {'J01': 9}, {'J01': 50}, 
2660.0, {'J01': -79.812}, {'J01': 9}, {'J01': 49}, 
2665.0, {'J01': -94.443}, {'J01': 10}, {'J01': 50}, 
2670.0, {'J01': -131.887}, {'J01': 10}, {'J01': 54}, 
2675.0, {'J01': -130.978}, {'J01': 10}, {'J01': 50}, 
2680.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -95.739}, {'J01': 7}, {'J01': 44}, 
2690.0, {'J01': -102.18199999999999}, {'J01': 8}, {'J01': 51}, 
2695.0, {'J01': -104.273}, {'J01': 9}, {'J01': 50}, 
2700.0, {'J01': -104.279}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': -55.209999999999994}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -108.751}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -49.676}, {'J01': 4}, {'J01': 29}, 
2740.0, {'J01': -62.506}, {'J01': 4}, {'J01': 32}, 
2745.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -37.602000000000004}, {'J01': 4}, {'J01': 30}, 
2775.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
2780.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2785.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2830.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -70.87}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -72.27799999999999}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -49.676}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -79.586}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
3080.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -78.55099999999999}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -102.869}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -82.88}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -105.517}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -121.32399999999998}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -111.312}, {'J01': 14}, {'J01': 58}, 
3200.0, {'J01': -113.136}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': -117.31800000000001}, {'J01': 15}, {'J01': 56}, 
3210.0, {'J01': -127.034}, {'J01': 15}, {'J01': 57}, 
3215.0, {'J01': -124.21000000000001}, {'J01': 15}, {'J01': 56}, 
3220.0, {'J01': -110.494}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -109.142}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -116.32399999999998}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -121.597}, {'J01': 11}, {'J01': 43}, 
3240.0, {'J01': -64.07300000000001}, {'J01': 9}, {'J01': 40}, 
3245.0, {'J01': -77.346}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -99.41999999999999}, {'J01': 11}, {'J01': 53}, 
3255.0, {'J01': -111.488}, {'J01': 14}, {'J01': 60}, 
3260.0, {'J01': -117.93700000000001}, {'J01': 15}, {'J01': 59}, 
3265.0, {'J01': -125.386}, {'J01': 15}, {'J01': 59}, 
3270.0, {'J01': -112.67000000000002}, {'J01': 13}, {'J01': 55}, 
3275.0, {'J01': -98.77799999999999}, {'J01': 10}, {'J01': 48}, 
3280.0, {'J01': -74.698}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -85.70400000000001}, {'J01': 10}, {'J01': 48}, 
3290.0, {'J01': -91.14699999999999}, {'J01': 11}, {'J01': 54}, 
3295.0, {'J01': -122.23299999999999}, {'J01': 11}, {'J01': 56}, 
3300.0, {'J01': -117.966}, {'J01': 10}, {'J01': 53}, 
3305.0, {'J01': -105.165}, {'J01': 7}, {'J01': 44}, 
3310.0, {'J01': -99.813}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -107.819}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -92.267}, {'J01': 7}, {'J01': 46}, 
3330.0, {'J01': -106.807}, {'J01': 8}, {'J01': 50}, 
3335.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -45.204}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -67.574}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3365.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -88.739}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
3395.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -87.83}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -86.83}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -54.386}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -88.528}, {'J01': 8}, {'J01': 49}, 
3440.0, {'J01': -69.63}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -86.346}, {'J01': 8}, {'J01': 53}, 
3455.0, {'J01': -92.88}, {'J01': 8}, {'J01': 57}, 
3460.0, {'J01': -91.352}, {'J01': 7}, {'J01': 50}, 
3465.0, {'J01': -78.818}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -73.19900000000001}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -64.84100000000001}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -45.585}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3505.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -53.96600000000001}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -78.42699999999999}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
