5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -31.426000000000002}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': -50.772999999999996}, {'J01': 7}, {'J01': 19}, 
2060.0, {'J01': -32.96}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -54.681999999999995}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -66.131}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -84.029}, {'J01': 9}, {'J01': 33}, 
2080.0, {'J01': -77.938}, {'J01': 9}, {'J01': 30}, 
2085.0, {'J01': -49.676}, {'J01': 9}, {'J01': 29}, 
2090.0, {'J01': -51.676}, {'J01': 9}, {'J01': 31}, 
2095.0, {'J01': -69.574}, {'J01': 9}, {'J01': 34}, 
2100.0, {'J01': -40.96}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
2110.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -63.688}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2140.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -72.313}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -72.404}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -77.944}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -34.875}, {'J01': 6}, {'J01': 18}, 
2170.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2175.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -81.586}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -82.768}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2330.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2410.0, {'J01': -27.892000000000003}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -37.869}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2510.0, {'J01': -65.386}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -69.92}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': -80.369}, {'J01': 10}, {'J01': 49}, 
2525.0, {'J01': -79.988}, {'J01': 12}, {'J01': 51}, 
2530.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
2535.0, {'J01': -76.375}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -81.114}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -47.33}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -77.944}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -70.20500000000001}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -68.671}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2690.0, {'J01': -84.68299999999999}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -53.676}, {'J01': 5}, {'J01': 33}, 
2700.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -87.416}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -83.706}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -56.80200000000001}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -37.813}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
2765.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -36.432}, {'J01': 3}, {'J01': 19}, 
2820.0, {'J01': -52.148}, {'J01': 3}, {'J01': 26}, 
2825.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -23.892000000000003}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -37.340999999999994}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -60.711000000000006}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -51.529}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -59.978}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -29.426000000000002}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -54.512}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -65.785}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -81.876}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -73.785}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -86.149}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -31.517000000000003}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -45.790000000000006}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -80.876}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -79.7}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -75.967}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -61.518}, {'J01': 5}, {'J01': 15}, 
3105.0, {'J01': -27.517000000000003}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -40.784000000000006}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -61.665}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -60.454}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -72.079}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -82.528}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -84.528}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -86.886}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -99.426}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -94.159}, {'J01': 9}, {'J01': 41}, 
3195.0, {'J01': -85.71000000000001}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -88.44900000000001}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -85.006}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -63.897}, {'J01': 6}, {'J01': 38}, 
3215.0, {'J01': -65.454}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -82.261}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -84.176}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -80.90899999999999}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -81.029}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -70.932}, {'J01': 5}, {'J01': 31}, 
3250.0, {'J01': -78.381}, {'J01': 5}, {'J01': 31}, 
3255.0, {'J01': -70.19900000000001}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -86.006}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -81.739}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -90.364}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -106.72800000000001}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -88.006}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -79.91499999999999}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -88.364}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -74.733}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -78.733}, {'J01': 6}, {'J01': 35}, 
3305.0, {'J01': -94.273}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -98.72200000000001}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -96.637}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -52.568}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -65.66499999999999}, {'J01': 4}, {'J01': 27}, 
3330.0, {'J01': -85.563}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
3365.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
3380.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -68.313}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -56.131}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -59.313}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -64.58000000000001}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -64.671}, {'J01': 5}, {'J01': 18}, 
3420.0, {'J01': -68.938}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -48.119}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -60.301}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -48.943}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -52.391999999999996}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -56.75}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -28.693}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -45.790000000000006}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -83.756}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -69.257}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
3630.0, {'J01': -43.614}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -52.529}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
3645.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -47.728}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -45.728}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -41.728}, {'J01': 6}, {'J01': 17}, 
3685.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3705.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -29.364}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
