5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -89.85300000000001}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': -90.768}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -90.30199999999999}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
1935.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -78.495}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -85.30199999999999}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -86.745}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -107.285}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
2005.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2010.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -76.143}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
2040.0, {'J01': -77.768}, {'J01': 6}, {'J01': 20}, 
2045.0, {'J01': -72.41}, {'J01': 6}, {'J01': 19}, 
2050.0, {'J01': -68.319}, {'J01': 6}, {'J01': 18}, 
2055.0, {'J01': -71.586}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
2070.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2075.0, {'J01': -85.393}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -50.386}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': -79.19900000000001}, {'J01': 9}, {'J01': 38}, 
2100.0, {'J01': -74.375}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': -71.19900000000001}, {'J01': 9}, {'J01': 30}, 
2110.0, {'J01': -77.648}, {'J01': 10}, {'J01': 29}, 
2115.0, {'J01': -59.454}, {'J01': 11}, {'J01': 33}, 
2120.0, {'J01': -63.659000000000006}, {'J01': 9}, {'J01': 33}, 
2125.0, {'J01': -64.392}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': -68.66499999999999}, {'J01': 9}, {'J01': 30}, 
2135.0, {'J01': -66.932}, {'J01': 10}, {'J01': 27}, 
2140.0, {'J01': -57.483}, {'J01': 10}, {'J01': 25}, 
2145.0, {'J01': -54.301}, {'J01': 10}, {'J01': 28}, 
2150.0, {'J01': -69.398}, {'J01': 10}, {'J01': 32}, 
2155.0, {'J01': -84.938}, {'J01': 10}, {'J01': 37}, 
2160.0, {'J01': -85.12}, {'J01': 10}, {'J01': 31}, 
2165.0, {'J01': -44.494}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
2180.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': -88.563}, {'J01': 10}, {'J01': 35}, 
2190.0, {'J01': -83.29599999999999}, {'J01': 10}, {'J01': 31}, 
2195.0, {'J01': -97.66}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': -98.47800000000001}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': -113.018}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -115.461}, {'J01': 11}, {'J01': 47}, 
2215.0, {'J01': -111.285}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': -109.376}, {'J01': 11}, {'J01': 36}, 
2225.0, {'J01': -105.376}, {'J01': 11}, {'J01': 32}, 
2230.0, {'J01': -66.193}, {'J01': 12}, {'J01': 33}, 
2235.0, {'J01': -85.114}, {'J01': 10}, {'J01': 39}, 
2240.0, {'J01': -92.114}, {'J01': 10}, {'J01': 46}, 
2245.0, {'J01': -90.29599999999999}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': -92.47800000000001}, {'J01': 10}, {'J01': 34}, 
2255.0, {'J01': -77.114}, {'J01': 10}, {'J01': 31}, 
2260.0, {'J01': -85.83}, {'J01': 11}, {'J01': 31}, 
2265.0, {'J01': -97.455}, {'J01': 12}, {'J01': 37}, 
2270.0, {'J01': -99.18799999999999}, {'J01': 13}, {'J01': 40}, 
2275.0, {'J01': -96.18799999999999}, {'J01': 13}, {'J01': 37}, 
2280.0, {'J01': -92.18799999999999}, {'J01': 13}, {'J01': 33}, 
2285.0, {'J01': -94.54599999999999}, {'J01': 13}, {'J01': 31}, 
2290.0, {'J01': -61.369}, {'J01': 12}, {'J01': 30}, 
2295.0, {'J01': -81.648}, {'J01': 11}, {'J01': 33}, 
2300.0, {'J01': -84.381}, {'J01': 11}, {'J01': 37}, 
2305.0, {'J01': -93.739}, {'J01': 12}, {'J01': 42}, 
2310.0, {'J01': -89.47200000000001}, {'J01': 13}, {'J01': 39}, 
2315.0, {'J01': -66.011}, {'J01': 14}, {'J01': 39}, 
2320.0, {'J01': -91.006}, {'J01': 14}, {'J01': 38}, 
2325.0, {'J01': -98.18799999999999}, {'J01': 14}, {'J01': 39}, 
2330.0, {'J01': -105.637}, {'J01': 14}, {'J01': 39}, 
2335.0, {'J01': -101.637}, {'J01': 14}, {'J01': 35}, 
2340.0, {'J01': -71.642}, {'J01': 14}, {'J01': 31}, 
2345.0, {'J01': -59.454}, {'J01': 14}, {'J01': 33}, 
2350.0, {'J01': -65.454}, {'J01': 14}, {'J01': 39}, 
2355.0, {'J01': -74.46}, {'J01': 14}, {'J01': 40}, 
2360.0, {'J01': -69.27799999999999}, {'J01': 14}, {'J01': 41}, 
2365.0, {'J01': -68.193}, {'J01': 14}, {'J01': 35}, 
2370.0, {'J01': -77.824}, {'J01': 14}, {'J01': 31}, 
2375.0, {'J01': -60.369}, {'J01': 15}, {'J01': 29}, 
2380.0, {'J01': -59.454}, {'J01': 15}, {'J01': 33}, 
2385.0, {'J01': -65.721}, {'J01': 15}, {'J01': 38}, 
2390.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
2395.0, {'J01': -54.295}, {'J01': 11}, {'J01': 36}, 
2400.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
2405.0, {'J01': -65.392}, {'J01': 11}, {'J01': 36}, 
2410.0, {'J01': -59.391999999999996}, {'J01': 11}, {'J01': 30}, 
2415.0, {'J01': -55.301}, {'J01': 11}, {'J01': 29}, 
2420.0, {'J01': -61.744}, {'J01': 11}, {'J01': 36}, 
2425.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
2430.0, {'J01': -80.102}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': -74.27799999999999}, {'J01': 12}, {'J01': 46}, 
2440.0, {'J01': -66.659}, {'J01': 12}, {'J01': 36}, 
2445.0, {'J01': -59.477000000000004}, {'J01': 12}, {'J01': 35}, 
2450.0, {'J01': -63.926}, {'J01': 12}, {'J01': 32}, 
2455.0, {'J01': -55.653000000000006}, {'J01': 12}, {'J01': 33}, 
2460.0, {'J01': -56.386}, {'J01': 12}, {'J01': 35}, 
2465.0, {'J01': -65.653}, {'J01': 13}, {'J01': 43}, 
2470.0, {'J01': -85.28399999999999}, {'J01': 13}, {'J01': 49}, 
2475.0, {'J01': -81.55099999999999}, {'J01': 14}, {'J01': 44}, 
2480.0, {'J01': -79.46600000000001}, {'J01': 14}, {'J01': 37}, 
2485.0, {'J01': -74.46600000000001}, {'J01': 14}, {'J01': 32}, 
2490.0, {'J01': -75.733}, {'J01': 14}, {'J01': 32}, 
2495.0, {'J01': -53.738}, {'J01': 10}, {'J01': 36}, 
2500.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -81.108}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -90.29}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': -76.756}, {'J01': 10}, {'J01': 35}, 
2525.0, {'J01': -77.84700000000001}, {'J01': 10}, {'J01': 33}, 
2530.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2550.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -68.04599999999999}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -73.313}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -47.766999999999996}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -52.119}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -65.21}, {'J01': 7}, {'J01': 42}, 
2585.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -66.04599999999999}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -53.949}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -54.216}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -70.932}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -79.84700000000001}, {'J01': 9}, {'J01': 35}, 
2625.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
2630.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
2635.0, {'J01': -77.381}, {'J01': 9}, {'J01': 30}, 
2640.0, {'J01': -84.035}, {'J01': 9}, {'J01': 25}, 
2645.0, {'J01': -59.102000000000004}, {'J01': 11}, {'J01': 29}, 
2650.0, {'J01': -88.563}, {'J01': 11}, {'J01': 35}, 
2655.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
2660.0, {'J01': -95.745}, {'J01': 11}, {'J01': 36}, 
2665.0, {'J01': -101.84200000000001}, {'J01': 11}, {'J01': 31}, 
2670.0, {'J01': -97.84200000000001}, {'J01': 11}, {'J01': 27}, 
2675.0, {'J01': -59.574}, {'J01': 11}, {'J01': 24}, 
2680.0, {'J01': -69.84700000000001}, {'J01': 10}, {'J01': 25}, 
2685.0, {'J01': -84.85300000000001}, {'J01': 9}, {'J01': 32}, 
2690.0, {'J01': -95.12}, {'J01': 9}, {'J01': 41}, 
2695.0, {'J01': -97.211}, {'J01': 9}, {'J01': 40}, 
2700.0, {'J01': -90.12}, {'J01': 9}, {'J01': 36}, 
2705.0, {'J01': -97.393}, {'J01': 9}, {'J01': 34}, 
2710.0, {'J01': -106.84200000000001}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': -100.575}, {'J01': 9}, {'J01': 31}, 
2720.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
2725.0, {'J01': -89.21700000000001}, {'J01': 9}, {'J01': 24}, 
2730.0, {'J01': -91.308}, {'J01': 9}, {'J01': 23}, 
2735.0, {'J01': -90.308}, {'J01': 9}, {'J01': 22}, 
2740.0, {'J01': -32.96}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -76.785}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -87.149}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -85.149}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -89.95}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -91.041}, {'J01': 7}, {'J01': 24}, 
2780.0, {'J01': -59.688}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -68.137}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -72.586}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -67.495}, {'J01': 7}, {'J01': 19}, 
2800.0, {'J01': -76.035}, {'J01': 7}, {'J01': 17}, 
2805.0, {'J01': -66.495}, {'J01': 7}, {'J01': 18}, 
2810.0, {'J01': -72.768}, {'J01': 7}, {'J01': 15}, 
2815.0, {'J01': -80.126}, {'J01': 7}, {'J01': 18}, 
2820.0, {'J01': -81.217}, {'J01': 7}, {'J01': 16}, 
2825.0, {'J01': -83.217}, {'J01': 7}, {'J01': 18}, 
2830.0, {'J01': -84.308}, {'J01': 7}, {'J01': 16}, 
2835.0, {'J01': -89.575}, {'J01': 7}, {'J01': 20}, 
2840.0, {'J01': -84.308}, {'J01': 7}, {'J01': 16}, 
2845.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -86.575}, {'J01': 7}, {'J01': 17}, 
2855.0, {'J01': -90.575}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -87.575}, {'J01': 7}, {'J01': 18}, 
2865.0, {'J01': -89.575}, {'J01': 7}, {'J01': 20}, 
2870.0, {'J01': -86.575}, {'J01': 7}, {'J01': 17}, 
2875.0, {'J01': -91.84200000000001}, {'J01': 7}, {'J01': 21}, 
2880.0, {'J01': -86.575}, {'J01': 7}, {'J01': 17}, 
2885.0, {'J01': -90.84200000000001}, {'J01': 7}, {'J01': 20}, 
2890.0, {'J01': -86.575}, {'J01': 7}, {'J01': 17}, 
2895.0, {'J01': -88.575}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -99.10900000000001}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -98.10900000000001}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -101.376}, {'J01': 7}, {'J01': 28}, 
2925.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -113.91}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -117.444}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -113.444}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -108.177}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -111.444}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -120.97800000000001}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -120.97800000000001}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -126.046}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': -120.779}, {'J01': 9}, {'J01': 36}, 
2980.0, {'J01': -66.96499999999999}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -95.426}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -102.517}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -128.512}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -126.779}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -86.068}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -74.704}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -81.14699999999999}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -105.488}, {'J01': 8}, {'J01': 54}, 
3025.0, {'J01': -115.93700000000001}, {'J01': 9}, {'J01': 57}, 
3030.0, {'J01': -105.05099999999999}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -97.78399999999999}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -86.33500000000001}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -69.056}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -84.977}, {'J01': 6}, {'J01': 38}, 
3055.0, {'J01': -96.159}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -104.517}, {'J01': 8}, {'J01': 47}, 
3065.0, {'J01': -110.614}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -110.819}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -110.177}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -82.358}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -54.272}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -69.369}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -72.46}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -78.642}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': -80.824}, {'J01': 6}, {'J01': 34}, 
3110.0, {'J01': -64.46}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -46.119}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': -48.852000000000004}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -65.83500000000001}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -63.659000000000006}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -56.744}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -55.568}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -74.46600000000001}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -75.176}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -58.363}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -71.545}, {'J01': 6}, {'J01': 42}, 
3170.0, {'J01': -94.71000000000001}, {'J01': 8}, {'J01': 49}, 
3175.0, {'J01': -103.602}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -103.25}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -92.41999999999999}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -90.15299999999999}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -93.54}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -102.08}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -90.54}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -95.54599999999999}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -87.273}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -50.119}, {'J01': 5}, {'J01': 30}, 
3225.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -76.28399999999999}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -79.642}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -90.006}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -93.54}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -94.54}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -92.54}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -88.44900000000001}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -92.631}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -80.358}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -60.545}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -81.20500000000001}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -99.364}, {'J01': 7}, {'J01': 42}, 
3305.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -97.097}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -95.364}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -83.267}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -71.55099999999999}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -87.29}, {'J01': 9}, {'J01': 43}, 
3345.0, {'J01': -84.642}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -80.72699999999999}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': -71.017}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -66.84100000000001}, {'J01': 10}, {'J01': 30}, 
3370.0, {'J01': -37.403}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3405.0, {'J01': -79.27799999999999}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -82.369}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': -86.994}, {'J01': 9}, {'J01': 50}, 
3420.0, {'J01': -85.903}, {'J01': 9}, {'J01': 52}, 
3425.0, {'J01': -89.522}, {'J01': 10}, {'J01': 58}, 
3430.0, {'J01': -90.613}, {'J01': 10}, {'J01': 56}, 
3435.0, {'J01': -92.971}, {'J01': 10}, {'J01': 54}, 
3440.0, {'J01': -90.619}, {'J01': 10}, {'J01': 48}, 
3445.0, {'J01': -82.08500000000001}, {'J01': 10}, {'J01': 42}, 
3450.0, {'J01': -84.267}, {'J01': 11}, {'J01': 38}, 
3455.0, {'J01': -77.90899999999999}, {'J01': 12}, {'J01': 36}, 
3460.0, {'J01': -65.454}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': -79.926}, {'J01': 10}, {'J01': 48}, 
3475.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -50.233000000000004}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -65.779}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -79.586}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -90.21700000000001}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
3590.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -30.807}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -33.807}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -37.989000000000004}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -17.091}, {'J01': 7}, {'J01': 14}, 
3710.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
