5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -39.637}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
1960.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
1995.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -29.159}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -65.069}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -66.251}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
2065.0, {'J01': -69.967}, {'J01': 5}, {'J01': 16}, 
2070.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -69.60300000000001}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -57.154}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -48.154}, {'J01': 4}, {'J01': 14}, 
2105.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -67.228}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -64.05199999999999}, {'J01': 5}, {'J01': 15}, 
2130.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2135.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -64.961}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -48.506}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -75.586}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
2245.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -48.324}, {'J01': 7}, {'J01': 24}, 
2280.0, {'J01': -50.506}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -48.682}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -41.324}, {'J01': 7}, {'J01': 17}, 
2295.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2340.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -62.60300000000001}, {'J01': 6}, {'J01': 21}, 
2365.0, {'J01': -53.506}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -56.955}, {'J01': 7}, {'J01': 19}, 
2375.0, {'J01': -53.864000000000004}, {'J01': 7}, {'J01': 19}, 
2380.0, {'J01': -50.864000000000004}, {'J01': 7}, {'J01': 16}, 
2385.0, {'J01': -38.585}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -44.585}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -36.051}, {'J01': 6}, {'J01': 21}, 
2425.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -37.693000000000005}, {'J01': 7}, {'J01': 27}, 
2435.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -44.585}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -48.590999999999994}, {'J01': 7}, {'J01': 23}, 
2460.0, {'J01': -46.5}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -54.04}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -54.04}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -48.949}, {'J01': 8}, {'J01': 19}, 
2480.0, {'J01': -45.858000000000004}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': -49.215999999999994}, {'J01': 9}, {'J01': 18}, 
2490.0, {'J01': -32.67}, {'J01': 9}, {'J01': 20}, 
2495.0, {'J01': -35.135999999999996}, {'J01': 7}, {'J01': 25}, 
2500.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -44.585}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -45.5}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': -58.307}, {'J01': 7}, {'J01': 24}, 
2545.0, {'J01': -61.216}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -68.483}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -66.66499999999999}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -62.131}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -58.131}, {'J01': 7}, {'J01': 22}, 
2575.0, {'J01': -66.29}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -34.403}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': -59.688}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -56.33}, {'J01': 6}, {'J01': 24}, 
2625.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
2630.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
2635.0, {'J01': -67.05199999999999}, {'J01': 6}, {'J01': 18}, 
2640.0, {'J01': -78.501}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -89.768}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -90.308}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -87.041}, {'J01': 8}, {'J01': 20}, 
2675.0, {'J01': -95.575}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -91.575}, {'J01': 9}, {'J01': 22}, 
2685.0, {'J01': -44.766999999999996}, {'J01': 7}, {'J01': 21}, 
2690.0, {'J01': -75.404}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -89.85900000000001}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
2740.0, {'J01': -25.426000000000002}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -57.893}, {'J01': 3}, {'J01': 17}, 
2750.0, {'J01': -81.43900000000001}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -83.43900000000001}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -82.43900000000001}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -87.97300000000001}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -61.251}, {'J01': 3}, {'J01': 16}, 
2840.0, {'J01': -73.7}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -81.882}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -79.882}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -24.631}, {'J01': 4}, {'J01': 11}, 
2865.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -53.535000000000004}, {'J01': 6}, {'J01': 17}, 
2875.0, {'J01': -68.81400000000001}, {'J01': 6}, {'J01': 15}, 
2880.0, {'J01': -21.448999999999998}, {'J01': 6}, {'J01': 14}, 
2885.0, {'J01': -34.897999999999996}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -91.12}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -91.30199999999999}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -66.04599999999999}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -76.31899999999999}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -83.586}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
3050.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -99.575}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -55.949}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -52.681999999999995}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -75.812}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -75.727}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': -77.19900000000001}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -74.023}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -69.727}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -59.363}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -97.358}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -87.994}, {'J01': 8}, {'J01': 51}, 
3210.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -93.176}, {'J01': 8}, {'J01': 50}, 
3220.0, {'J01': -91.0}, {'J01': 7}, {'J01': 46}, 
3225.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -90.273}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -83.358}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -56.272}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -78.727}, {'J01': 6}, {'J01': 43}, 
3250.0, {'J01': -95.71000000000001}, {'J01': 8}, {'J01': 50}, 
3255.0, {'J01': -92.062}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': -89.886}, {'J01': 7}, {'J01': 46}, 
3265.0, {'J01': -92.80100000000002}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -102.608}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -80.443}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -66.89699999999999}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -81.903}, {'J01': 7}, {'J01': 48}, 
3290.0, {'J01': -90.528}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': -93.80100000000002}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -86.53399999999999}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -64.721}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -98.273}, {'J01': 7}, {'J01': 44}, 
3320.0, {'J01': -107.631}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -95.91499999999999}, {'J01': 7}, {'J01': 46}, 
3330.0, {'J01': -96.097}, {'J01': 6}, {'J01': 40}, 
3335.0, {'J01': -98.279}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -96.54599999999999}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -64.926}, {'J01': 4}, {'J01': 33}, 
3350.0, {'J01': -92.563}, {'J01': 6}, {'J01': 39}, 
3355.0, {'J01': -93.47200000000001}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -96.83}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -99.097}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -99.745}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -101.012}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -95.012}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -98.461}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -42.585}, {'J01': 3}, {'J01': 25}, 
3400.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -64.301}, {'J01': 6}, {'J01': 38}, 
3425.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -59.483}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -60.391999999999996}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -80.29}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -87.83}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -72.46600000000001}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -45.852000000000004}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -73.84700000000001}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -50.034000000000006}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -46.028}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -57.209999999999994}, {'J01': 6}, {'J01': 34}, 
3520.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -79.733}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -58.568}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -73.023}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -72.29}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -59.483}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -79.994}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -106.432}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -105.904}, {'J01': 6}, {'J01': 38}, 
3595.0, {'J01': -105.819}, {'J01': 5}, {'J01': 33}, 
3600.0, {'J01': -104.91}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -76.563}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -63.665}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -64.926}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -79.642}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -90.273}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -97.813}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -94.37}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -92.37}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -93.018}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -90.018}, {'J01': 7}, {'J01': 21}, 
3655.0, {'J01': -92.018}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -42.233000000000004}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
3765.0, {'J01': -6.091}, {'J01': 2}, {'J01': 3}, 
3770.0, {'J01': -6.091}, {'J01': 1}, {'J01': 3}, 
3775.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
3780.0, {'J01': -9.182}, {'J01': 1}, {'J01': 3}, 
3785.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
3790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
