5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
3785.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
3790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3985.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
4240.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4340.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4545.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4660.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4690.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4695.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4965.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5010.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5110.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
5135.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
5140.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
5155.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
