5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
1945.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -38.165000000000006}, {'J01': 7}, {'J01': 22}, 
2045.0, {'J01': -36.165000000000006}, {'J01': 6}, {'J01': 20}, 
2050.0, {'J01': -33.165000000000006}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -67.131}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -38.869}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -28.983000000000004}, {'J01': 5}, {'J01': 19}, 
2130.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -86.375}, {'J01': 6}, {'J01': 47}, 
2140.0, {'J01': -98.0}, {'J01': 8}, {'J01': 53}, 
2145.0, {'J01': -111.898}, {'J01': 11}, {'J01': 52}, 
2150.0, {'J01': -116.34700000000001}, {'J01': 12}, {'J01': 49}, 
2155.0, {'J01': -119.796}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': -90.977}, {'J01': 11}, {'J01': 44}, 
2165.0, {'J01': -87.801}, {'J01': 11}, {'J01': 39}, 
2170.0, {'J01': -65.27799999999999}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -73.25500000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -96.505}, {'J01': 7}, {'J01': 55}, 
2185.0, {'J01': -110.869}, {'J01': 8}, {'J01': 57}, 
2190.0, {'J01': -113.136}, {'J01': 8}, {'J01': 58}, 
2195.0, {'J01': -73.806}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': -90.261}, {'J01': 8}, {'J01': 52}, 
2205.0, {'J01': -99.71000000000001}, {'J01': 8}, {'J01': 54}, 
2210.0, {'J01': -89.733}, {'J01': 7}, {'J01': 46}, 
2215.0, {'J01': -89.0}, {'J01': 7}, {'J01': 44}, 
2220.0, {'J01': -71.017}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -67.83500000000001}, {'J01': 6}, {'J01': 39}, 
2230.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
2235.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -79.636}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
2255.0, {'J01': -67.28399999999999}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -84.563}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -94.194}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -41.852000000000004}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -64.483}, {'J01': 4}, {'J01': 32}, 
2280.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
2285.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -105.10300000000001}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -97.279}, {'J01': 5}, {'J01': 35}, 
2315.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
2325.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -91.85300000000001}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -47.40899999999999}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
2405.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -70.779}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -71.04599999999999}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -72.313}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -45.699}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -51.057}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -86.563}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -98.285}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -96.018}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -61.659000000000006}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -67.228}, {'J01': 4}, {'J01': 20}, 
2710.0, {'J01': -51.949}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -79.586}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -87.67699999999999}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -84.586}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -64.659}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -32.869}, {'J01': 5}, {'J01': 24}, 
2780.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
2785.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -43.494}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -37.403}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -33.051}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': -33.141999999999996}, {'J01': 5}, {'J01': 15}, 
2815.0, {'J01': -42.324}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': -65.22200000000001}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -65.512}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -70.694}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2865.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -42.790000000000006}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -38.608000000000004}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -58.42100000000001}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -60.60300000000001}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -26.693}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -41.233000000000004}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -79.29}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -65.574}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -61.574}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -33.875}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -67.131}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -72.228}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -47.590999999999994}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -62.955}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
3190.0, {'J01': -43.233000000000004}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3205.0, {'J01': -73.66499999999999}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -63.216}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -64.011}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -48.761}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -84.20500000000001}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -67.398}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -63.590999999999994}, {'J01': 6}, {'J01': 38}, 
3385.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3395.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
3400.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -58.585}, {'J01': 6}, {'J01': 41}, 
3410.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -71.83500000000001}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -76.017}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': -62.568}, {'J01': 5}, {'J01': 35}, 
3450.0, {'J01': -69.193}, {'J01': 5}, {'J01': 36}, 
3455.0, {'J01': -69.926}, {'J01': 5}, {'J01': 38}, 
3460.0, {'J01': -63.483}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
3475.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -75.71100000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -70.541}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -41.455}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -51.08}, {'J01': 4}, {'J01': 30}, 
3620.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -67.268}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
