5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -66.495}, {'J01': 7}, {'J01': 18}, 
1915.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -62.216}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -68.137}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -70.228}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -76.501}, {'J01': 7}, {'J01': 20}, 
1955.0, {'J01': -74.768}, {'J01': 8}, {'J01': 17}, 
1960.0, {'J01': -25.693}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -64.421}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -91.501}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -93.126}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -81.944}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -81.944}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -65.392}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -62.893}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -86.41}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
2110.0, {'J01': -83.592}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -45.761}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -63.870000000000005}, {'J01': 6}, {'J01': 21}, 
2150.0, {'J01': -64.87}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -91.85900000000001}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -102.126}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -107.194}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -98.10900000000001}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -48.858000000000004}, {'J01': 6}, {'J01': 22}, 
2215.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -82.67699999999999}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -93.48400000000001}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -70.779}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2350.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -41.67}, {'J01': 9}, {'J01': 29}, 
2370.0, {'J01': -71.66499999999999}, {'J01': 9}, {'J01': 33}, 
2375.0, {'J01': -88.29}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': -66.307}, {'J01': 9}, {'J01': 32}, 
2390.0, {'J01': -72.671}, {'J01': 9}, {'J01': 26}, 
2395.0, {'J01': -51.034000000000006}, {'J01': 9}, {'J01': 26}, 
2400.0, {'J01': -64.926}, {'J01': 9}, {'J01': 33}, 
2405.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -51.590999999999994}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -53.858000000000004}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -45.676}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -32.135999999999996}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -48.119}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2470.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
2475.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
2480.0, {'J01': -71.58000000000001}, {'J01': 9}, {'J01': 28}, 
2485.0, {'J01': -69.84700000000001}, {'J01': 10}, {'J01': 25}, 
2490.0, {'J01': -33.403}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': -41.585}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -36.057}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -39.057}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -56.42100000000001}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -64.58000000000001}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -76.586}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -85.126}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': -46.324}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -95.774}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2680.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
2690.0, {'J01': -45.766999999999996}, {'J01': 7}, {'J01': 22}, 
2695.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -45.147999999999996}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
2730.0, {'J01': -80.501}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
2740.0, {'J01': -95.507}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -81.882}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -76.97300000000001}, {'J01': 5}, {'J01': 15}, 
2765.0, {'J01': -78.24000000000001}, {'J01': 6}, {'J01': 15}, 
2770.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -48.887}, {'J01': 5}, {'J01': 16}, 
2810.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2815.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': -49.245000000000005}, {'J01': 5}, {'J01': 12}, 
2825.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -81.791}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -67.33600000000001}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -82.149}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -23.631}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -29.716}, {'J01': 7}, {'J01': 21}, 
2875.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2975.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3135.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -66.398}, {'J01': 4}, {'J01': 29}, 
3180.0, {'J01': -55.034000000000006}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -73.574}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -80.586}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -41.227}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -52.766999999999996}, {'J01': 5}, {'J01': 29}, 
3220.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -32.693}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -60.512}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -80.501}, {'J01': 5}, {'J01': 24}, 
3305.0, {'J01': -75.67699999999999}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -40.057}, {'J01': 3}, {'J01': 17}, 
3315.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
3320.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -75.932}, {'J01': 6}, {'J01': 36}, 
3355.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -33.96}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3370.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -31.067999999999998}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
3465.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -64.04599999999999}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -74.31899999999999}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -82.85900000000001}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -64.694}, {'J01': 6}, {'J01': 20}, 
3595.0, {'J01': -86.149}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
3625.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3650.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3655.0, {'J01': -37.637}, {'J01': 6}, {'J01': 16}, 
3660.0, {'J01': -39.728}, {'J01': 6}, {'J01': 15}, 
3665.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -35.135999999999996}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -36.135999999999996}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -35.135999999999996}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -30.136}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -26.136}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -29.136}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -28.869}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -37.135999999999996}, {'J01': 7}, {'J01': 27}, 
