5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -58.808}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -46.711000000000006}, {'J01': 4}, {'J01': 12}, 
1910.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
1915.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
1935.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
1940.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
1945.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -34.455}, {'J01': 7}, {'J01': 19}, 
1955.0, {'J01': -41.995000000000005}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -50.620000000000005}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -53.711000000000006}, {'J01': 3}, {'J01': 19}, 
2010.0, {'J01': -53.711000000000006}, {'J01': 3}, {'J01': 19}, 
2015.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -35.54}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -85.762}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -92.035}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -84.325}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -83.592}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': -86.68299999999999}, {'J01': 6}, {'J01': 24}, 
2150.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -60.131}, {'J01': 7}, {'J01': 24}, 
2180.0, {'J01': -65.404}, {'J01': 7}, {'J01': 20}, 
2185.0, {'J01': -37.409}, {'J01': 8}, {'J01': 18}, 
2190.0, {'J01': -43.40899999999999}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -51.148}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2225.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': -42.324}, {'J01': 6}, {'J01': 18}, 
2235.0, {'J01': -45.591}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': -37.693000000000005}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -43.522999999999996}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -53.597}, {'J01': 6}, {'J01': 20}, 
2270.0, {'J01': -37.227}, {'J01': 7}, {'J01': 24}, 
2275.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -55.506}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -64.04599999999999}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -58.131}, {'J01': 9}, {'J01': 22}, 
2315.0, {'J01': -43.761}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
2325.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
2330.0, {'J01': -73.932}, {'J01': 10}, {'J01': 34}, 
2335.0, {'J01': -47.937}, {'J01': 10}, {'J01': 34}, 
2340.0, {'J01': -49.852000000000004}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': -57.209999999999994}, {'J01': 10}, {'J01': 34}, 
2350.0, {'J01': -53.209999999999994}, {'J01': 10}, {'J01': 30}, 
2355.0, {'J01': -48.943}, {'J01': 10}, {'J01': 27}, 
2360.0, {'J01': -63.489000000000004}, {'J01': 10}, {'J01': 23}, 
2365.0, {'J01': -43.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': -50.415}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -50.766999999999996}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -51.858000000000004}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
2485.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -35.96}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -50.233000000000004}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -34.522999999999996}, {'J01': 4}, {'J01': 14}, 
2575.0, {'J01': -43.239000000000004}, {'J01': 4}, {'J01': 14}, 
2580.0, {'J01': -44.591}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -40.147999999999996}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -19.625}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2625.0, {'J01': -51.819}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -75.899}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -89.97300000000001}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -57.438}, {'J01': 4}, {'J01': 32}, 
2690.0, {'J01': -82.80799999999999}, {'J01': 6}, {'J01': 37}, 
2695.0, {'J01': -94.166}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -101.43900000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -93.172}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -89.172}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2730.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2735.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2815.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -72.882}, {'J01': 3}, {'J01': 14}, 
2870.0, {'J01': -81.507}, {'J01': 3}, {'J01': 17}, 
2875.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -56.131}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -61.04}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -66.04599999999999}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -68.404}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': -85.85900000000001}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -74.489}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -69.87}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -67.87}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -73.228}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -81.85900000000001}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': -76.592}, {'J01': 7}, {'J01': 17}, 
3070.0, {'J01': -84.126}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -76.592}, {'J01': 7}, {'J01': 17}, 
3080.0, {'J01': -83.041}, {'J01': 7}, {'J01': 16}, 
3085.0, {'J01': -25.517000000000003}, {'J01': 3}, {'J01': 13}, 
3090.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -41.881}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -44.147999999999996}, {'J01': 6}, {'J01': 18}, 
3125.0, {'J01': -47.33}, {'J01': 6}, {'J01': 15}, 
3130.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -50.239000000000004}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -59.597}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -55.597}, {'J01': 6}, {'J01': 22}, 
3150.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': -71.20500000000001}, {'J01': 7}, {'J01': 22}, 
3160.0, {'J01': -75.739}, {'J01': 7}, {'J01': 24}, 
3165.0, {'J01': -54.92}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -76.17}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -90.71600000000001}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -94.807}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -86.273}, {'J01': 6}, {'J01': 32}, 
3200.0, {'J01': -78.0}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -88.364}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -80.739}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -96.989}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -92.455}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -43.295}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -54.568}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -78.114}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -69.58000000000001}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -69.58000000000001}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -62.75}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -77.29}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -89.182}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -95.273}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -88.739}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -80.648}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -79.739}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -82.47800000000001}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -70.375}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -85.91499999999999}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -84.824}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -93.097}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': -85.006}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -63.369}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -86.273}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -86.182}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -90.364}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -75.176}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -51.744}, {'J01': 5}, {'J01': 26}, 
3350.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -74.55099999999999}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -76.642}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -68.108}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -65.375}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -39.852000000000004}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -47.766999999999996}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -59.391999999999996}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -60.926}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -28.869}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -35.051}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -47.585}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -71.005}, {'J01': 8}, {'J01': 52}, 
3430.0, {'J01': -68.738}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -65.738}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -69.744}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': -62.477000000000004}, {'J01': 6}, {'J01': 38}, 
3450.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -64.398}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -75.23400000000001}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -56.42100000000001}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -95.30199999999999}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -104.48400000000001}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -82.149}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3660.0, {'J01': -48.728}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -53.910000000000004}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -49.910000000000004}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3695.0, {'J01': -33.546}, {'J01': 7}, {'J01': 15}, 
3700.0, {'J01': -35.728}, {'J01': 5}, {'J01': 11}, 
3705.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
