5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -44.983000000000004}, {'J01': 6}, {'J01': 35}, 
1930.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': -58.910000000000004}, {'J01': 4}, {'J01': 28}, 
1965.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
2030.0, {'J01': -65.063}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -63.972}, {'J01': 5}, {'J01': 36}, 
2040.0, {'J01': -68.97800000000001}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -58.340999999999994}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2110.0, {'J01': -98.267}, {'J01': 8}, {'J01': 52}, 
2115.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
2120.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -104.159}, {'J01': 8}, {'J01': 51}, 
2130.0, {'J01': -84.25500000000001}, {'J01': 8}, {'J01': 54}, 
2135.0, {'J01': -92.528}, {'J01': 8}, {'J01': 53}, 
2140.0, {'J01': -95.886}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -97.977}, {'J01': 8}, {'J01': 51}, 
2150.0, {'J01': -96.977}, {'J01': 8}, {'J01': 50}, 
2155.0, {'J01': -102.426}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -117.05699999999999}, {'J01': 9}, {'J01': 49}, 
2165.0, {'J01': -114.142}, {'J01': 10}, {'J01': 51}, 
2170.0, {'J01': -101.693}, {'J01': 9}, {'J01': 46}, 
2175.0, {'J01': -107.05099999999999}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -83.23199999999999}, {'J01': 9}, {'J01': 51}, 
2185.0, {'J01': -108.045}, {'J01': 9}, {'J01': 56}, 
2190.0, {'J01': -111.664}, {'J01': 11}, {'J01': 62}, 
2195.0, {'J01': -111.755}, {'J01': 11}, {'J01': 59}, 
2200.0, {'J01': -100.77799999999999}, {'J01': 8}, {'J01': 50}, 
2205.0, {'J01': -83.789}, {'J01': 8}, {'J01': 51}, 
2210.0, {'J01': -97.15299999999999}, {'J01': 9}, {'J01': 52}, 
2215.0, {'J01': -104.68699999999998}, {'J01': 9}, {'J01': 57}, 
2220.0, {'J01': -84.25500000000001}, {'J01': 9}, {'J01': 54}, 
2225.0, {'J01': -96.971}, {'J01': 9}, {'J01': 58}, 
2230.0, {'J01': -99.238}, {'J01': 9}, {'J01': 59}, 
2235.0, {'J01': -92.971}, {'J01': 8}, {'J01': 54}, 
2240.0, {'J01': -77.55099999999999}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -76.19900000000001}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -64.09599999999999}, {'J01': 6}, {'J01': 42}, 
2260.0, {'J01': -89.70400000000001}, {'J01': 8}, {'J01': 52}, 
2265.0, {'J01': -98.977}, {'J01': 8}, {'J01': 52}, 
2270.0, {'J01': -94.329}, {'J01': 9}, {'J01': 51}, 
2275.0, {'J01': -94.41999999999999}, {'J01': 9}, {'J01': 48}, 
2280.0, {'J01': -72.545}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': -74.454}, {'J01': 7}, {'J01': 48}, 
2290.0, {'J01': -76.721}, {'J01': 7}, {'J01': 49}, 
2295.0, {'J01': -90.261}, {'J01': 8}, {'J01': 52}, 
2300.0, {'J01': -93.352}, {'J01': 8}, {'J01': 52}, 
2305.0, {'J01': -99.80100000000002}, {'J01': 8}, {'J01': 51}, 
2310.0, {'J01': -86.733}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -87.648}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': -94.358}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -72.539}, {'J01': 8}, {'J01': 51}, 
2340.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
2345.0, {'J01': -89.528}, {'J01': 8}, {'J01': 50}, 
2350.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': -88.261}, {'J01': 8}, {'J01': 50}, 
2360.0, {'J01': -89.261}, {'J01': 8}, {'J01': 51}, 
2365.0, {'J01': -102.625}, {'J01': 8}, {'J01': 52}, 
2370.0, {'J01': -93.619}, {'J01': 9}, {'J01': 51}, 
2375.0, {'J01': -81.812}, {'J01': 9}, {'J01': 51}, 
2380.0, {'J01': -81.812}, {'J01': 8}, {'J01': 51}, 
2385.0, {'J01': -82.988}, {'J01': 8}, {'J01': 54}, 
2390.0, {'J01': -92.08500000000001}, {'J01': 8}, {'J01': 52}, 
2395.0, {'J01': -93.352}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': -90.352}, {'J01': 9}, {'J01': 49}, 
2405.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -51.204}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -60.386}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -72.83500000000001}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -92.261}, {'J01': 9}, {'J01': 54}, 
2435.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -76.023}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -55.209999999999994}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -57.562000000000005}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -70.744}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
2510.0, {'J01': -76.187}, {'J01': 9}, {'J01': 51}, 
2515.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
2520.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
2530.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
2535.0, {'J01': -56.852000000000004}, {'J01': 6}, {'J01': 38}, 
2540.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -44.403}, {'J01': 9}, {'J01': 33}, 
2555.0, {'J01': -46.403}, {'J01': 9}, {'J01': 35}, 
2560.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -48.051}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -73.011}, {'J01': 10}, {'J01': 46}, 
2630.0, {'J01': -90.08500000000001}, {'J01': 12}, {'J01': 50}, 
2635.0, {'J01': -77.54499999999999}, {'J01': 12}, {'J01': 48}, 
2640.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
2645.0, {'J01': -93.44900000000001}, {'J01': 12}, {'J01': 41}, 
2650.0, {'J01': -104.637}, {'J01': 9}, {'J01': 38}, 
2655.0, {'J01': -68.926}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -85.938}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -99.47800000000001}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': -78.489}, {'J01': 10}, {'J01': 38}, 
2675.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': -85.642}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -95.83}, {'J01': 11}, {'J01': 41}, 
2690.0, {'J01': -103.10300000000001}, {'J01': 12}, {'J01': 39}, 
2695.0, {'J01': -96.92099999999999}, {'J01': 12}, {'J01': 39}, 
2700.0, {'J01': -70.926}, {'J01': 12}, {'J01': 39}, 
2705.0, {'J01': -105.279}, {'J01': 14}, {'J01': 43}, 
2710.0, {'J01': -100.83}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': -95.648}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': -86.375}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': -95.91499999999999}, {'J01': 15}, {'J01': 46}, 
2730.0, {'J01': -96.273}, {'J01': 16}, {'J01': 42}, 
2735.0, {'J01': -103.898}, {'J01': 17}, {'J01': 44}, 
2740.0, {'J01': -111.614}, {'J01': 17}, {'J01': 43}, 
2745.0, {'J01': -75.903}, {'J01': 17}, {'J01': 42}, 
2750.0, {'J01': -92.977}, {'J01': 17}, {'J01': 46}, 
2755.0, {'J01': -115.494}, {'J01': 18}, {'J01': 56}, 
2760.0, {'J01': -115.409}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': -113.676}, {'J01': 17}, {'J01': 48}, 
2770.0, {'J01': -74.613}, {'J01': 14}, {'J01': 40}, 
2775.0, {'J01': -70.994}, {'J01': 10}, {'J01': 34}, 
2780.0, {'J01': -72.08500000000001}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2800.0, {'J01': -76.54499999999999}, {'J01': 10}, {'J01': 47}, 
2805.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -74.994}, {'J01': 11}, {'J01': 38}, 
2815.0, {'J01': -53.653000000000006}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -77.557}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -83.824}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
2835.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -73.671}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -84.20500000000001}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -37.340999999999994}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -44.347}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -63.694}, {'J01': 3}, {'J01': 19}, 
2970.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -28.546}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -57.858000000000004}, {'J01': 4}, {'J01': 31}, 
3185.0, {'J01': -67.21600000000001}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3250.0, {'J01': -77.108}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -66.653}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -83.108}, {'J01': 7}, {'J01': 45}, 
3360.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
3380.0, {'J01': -79.28399999999999}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': -84.375}, {'J01': 7}, {'J01': 45}, 
3390.0, {'J01': -68.005}, {'J01': 7}, {'J01': 49}, 
3395.0, {'J01': -74.83500000000001}, {'J01': 7}, {'J01': 46}, 
3400.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -80.011}, {'J01': 8}, {'J01': 53}, 
3410.0, {'J01': -81.721}, {'J01': 10}, {'J01': 54}, 
3415.0, {'J01': -84.079}, {'J01': 10}, {'J01': 52}, 
3420.0, {'J01': -79.988}, {'J01': 10}, {'J01': 51}, 
3425.0, {'J01': -79.988}, {'J01': 10}, {'J01': 51}, 
3430.0, {'J01': -83.43700000000001}, {'J01': 9}, {'J01': 47}, 
3435.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -84.261}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -70.27799999999999}, {'J01': 6}, {'J01': 42}, 
3450.0, {'J01': -86.0}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': -87.443}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
3485.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
3535.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -96.85300000000001}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3615.0, {'J01': -93.96700000000001}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': -77.166}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -88.34800000000001}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -66.18299999999999}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3675.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3695.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
3715.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
