5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -88.569}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -73.029}, {'J01': 7}, {'J01': 22}, 
1920.0, {'J01': -81.95}, {'J01': 7}, {'J01': 18}, 
1925.0, {'J01': -67.41}, {'J01': 7}, {'J01': 14}, 
1930.0, {'J01': -35.409}, {'J01': 7}, {'J01': 16}, 
1935.0, {'J01': -51.955}, {'J01': 7}, {'J01': 14}, 
1940.0, {'J01': -65.495}, {'J01': 7}, {'J01': 17}, 
1945.0, {'J01': -60.227999999999994}, {'J01': 7}, {'J01': 13}, 
1950.0, {'J01': -73.501}, {'J01': 7}, {'J01': 17}, 
1955.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2020.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -78.961}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -63.154}, {'J01': 4}, {'J01': 29}, 
2055.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -84.23400000000001}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -67.421}, {'J01': 4}, {'J01': 32}, 
2120.0, {'J01': -66.858}, {'J01': 5}, {'J01': 40}, 
2125.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2140.0, {'J01': -72.961}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': -92.876}, {'J01': 7}, {'J01': 42}, 
2165.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -61.494}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -83.926}, {'J01': 8}, {'J01': 52}, 
2185.0, {'J01': -92.29}, {'J01': 7}, {'J01': 48}, 
2190.0, {'J01': -82.375}, {'J01': 6}, {'J01': 43}, 
2195.0, {'J01': -74.017}, {'J01': 6}, {'J01': 39}, 
2200.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2205.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
2210.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2215.0, {'J01': -87.495}, {'J01': 5}, {'J01': 39}, 
2220.0, {'J01': -101.67699999999999}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -101.126}, {'J01': 6}, {'J01': 39}, 
2245.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2265.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -91.768}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -102.21700000000001}, {'J01': 6}, {'J01': 37}, 
2305.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -52.119}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -86.381}, {'J01': 9}, {'J01': 39}, 
2330.0, {'J01': -96.012}, {'J01': 9}, {'J01': 35}, 
2335.0, {'J01': -82.381}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -85.739}, {'J01': 9}, {'J01': 34}, 
2345.0, {'J01': -86.387}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
2360.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2375.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
2380.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -88.058}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': -86.524}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -68.404}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -64.307}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -61.131}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -51.772999999999996}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -52.597}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -57.131}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -76.671}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -71.756}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -71.84700000000001}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -69.84700000000001}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -71.114}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -39.67}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -47.5}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -45.676}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -74.84700000000001}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -89.029}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -102.66}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -83.381}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -107.376}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': -53.187}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -90.18799999999999}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -88.92099999999999}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -97.37}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -106.91}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -54.010999999999996}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -85.273}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -87.09100000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -101.66}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -95.66}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -66.84100000000001}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -74.114}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -68.779}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -75.05199999999999}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -74.228}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -81.85300000000001}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -84.029}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -80.114}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -88.563}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -91.654}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -98.279}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -102.461}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -85.387}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -51.301}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -68.023}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -33.256}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -22.983000000000004}, {'J01': 3}, {'J01': 13}, 
2875.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -47.995000000000005}, {'J01': 7}, {'J01': 22}, 
2885.0, {'J01': -52.17700000000001}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -54.183}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -52.45}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -64.547}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -57.632000000000005}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
2915.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -52.529}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -57.711000000000006}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': -54.711000000000006}, {'J01': 6}, {'J01': 20}, 
2935.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -43.699}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2975.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -66.404}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -70.41}, {'J01': 4}, {'J01': 17}, 
2990.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -79.143}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
3020.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
3025.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -72.99000000000001}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -61.183}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -71.81400000000001}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -74.81400000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -31.074}, {'J01': 3}, {'J01': 18}, 
3150.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3170.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3250.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3270.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3310.0, {'J01': -80.325}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -82.137}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
3360.0, {'J01': -64.785}, {'J01': 5}, {'J01': 17}, 
3365.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3495.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -97.68299999999999}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -71.251}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
3605.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -64.33600000000001}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
