5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -65.33000000000001}, {'J01': 5}, {'J01': 33}, 
1945.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
1950.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': -82.876}, {'J01': 5}, {'J01': 32}, 
1960.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -92.05199999999999}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -97.029}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -87.671}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -88.586}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -71.228}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -33.693}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -59.772999999999996}, {'J01': 8}, {'J01': 28}, 
2130.0, {'J01': -46.766999999999996}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -57.216}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -63.216}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': -70.489}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -76.495}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2405.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -30.534}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2470.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2485.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -50.949}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
2585.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -47.063}, {'J01': 4}, {'J01': 16}, 
2625.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -91.24000000000001}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -72.268}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -91.081}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -77.075}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
2775.0, {'J01': -41.801}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -36.068}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2955.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -82.079}, {'J01': 12}, {'J01': 50}, 
3180.0, {'J01': -98.977}, {'J01': 14}, {'J01': 52}, 
3185.0, {'J01': -87.352}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -82.09100000000001}, {'J01': 9}, {'J01': 34}, 
3195.0, {'J01': -52.386}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -59.92}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -80.90899999999999}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': -83.176}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': -71.55099999999999}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -41.494}, {'J01': 5}, {'J01': 27}, 
3230.0, {'J01': -54.209999999999994}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
3255.0, {'J01': -61.004999999999995}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -60.295}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -71.392}, {'J01': 11}, {'J01': 42}, 
3290.0, {'J01': -57.676}, {'J01': 9}, {'J01': 37}, 
3295.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3345.0, {'J01': -55.034000000000006}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -60.04}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -42.227}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3390.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': -72.011}, {'J01': 14}, {'J01': 45}, 
3405.0, {'J01': -72.011}, {'J01': 14}, {'J01': 45}, 
3410.0, {'J01': -67.09599999999999}, {'J01': 15}, {'J01': 45}, 
3415.0, {'J01': -75.721}, {'J01': 16}, {'J01': 48}, 
3420.0, {'J01': -74.988}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': -71.34}, {'J01': 17}, {'J01': 46}, 
3430.0, {'J01': -75.522}, {'J01': 17}, {'J01': 44}, 
3435.0, {'J01': -61.806}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -65.545}, {'J01': 13}, {'J01': 36}, 
3445.0, {'J01': -69.193}, {'J01': 11}, {'J01': 36}, 
3450.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -83.903}, {'J01': 12}, {'J01': 50}, 
3460.0, {'J01': -78.46}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
3470.0, {'J01': -46.67}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -67.04599999999999}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -68.131}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3775.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
