5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
1905.0, {'J01': -55.978}, {'J01': 6}, {'J01': 20}, 
1910.0, {'J01': -58.978}, {'J01': 7}, {'J01': 23}, 
1915.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
1920.0, {'J01': -54.069}, {'J01': 4}, {'J01': 15}, 
1925.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -56.16}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -37.455}, {'J01': 7}, {'J01': 22}, 
1955.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -82.7}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -88.67699999999999}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -86.592}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -88.30199999999999}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -59.955}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -87.882}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -67.785}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -46.705}, {'J01': 3}, {'J01': 20}, 
2220.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2290.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2355.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -53.245000000000005}, {'J01': 3}, {'J01': 16}, 
2430.0, {'J01': -68.518}, {'J01': 3}, {'J01': 22}, 
2435.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -52.772999999999996}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2620.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
2630.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2645.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2650.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -78.43299999999999}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2670.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -83.058}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2695.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -82.24000000000001}, {'J01': 6}, {'J01': 19}, 
2765.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2770.0, {'J01': -85.507}, {'J01': 6}, {'J01': 21}, 
2775.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -53.125}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -84.67699999999999}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -82.774}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
2850.0, {'J01': -62.052}, {'J01': 6}, {'J01': 13}, 
2855.0, {'J01': -72.23400000000001}, {'J01': 6}, {'J01': 17}, 
2860.0, {'J01': -58.961}, {'J01': 6}, {'J01': 13}, 
2865.0, {'J01': -76.592}, {'J01': 6}, {'J01': 17}, 
2870.0, {'J01': -74.416}, {'J01': 6}, {'J01': 13}, 
2875.0, {'J01': -77.416}, {'J01': 6}, {'J01': 16}, 
2880.0, {'J01': -71.325}, {'J01': 6}, {'J01': 13}, 
2885.0, {'J01': -79.507}, {'J01': 6}, {'J01': 15}, 
2890.0, {'J01': -77.507}, {'J01': 6}, {'J01': 13}, 
2895.0, {'J01': -78.683}, {'J01': 6}, {'J01': 16}, 
2900.0, {'J01': -79.774}, {'J01': 6}, {'J01': 14}, 
2905.0, {'J01': -89.575}, {'J01': 6}, {'J01': 20}, 
2910.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
2915.0, {'J01': -82.041}, {'J01': 6}, {'J01': 15}, 
2920.0, {'J01': -26.784}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -65.87}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -42.972}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -66.05199999999999}, {'J01': 6}, {'J01': 17}, 
2960.0, {'J01': -53.779}, {'J01': 6}, {'J01': 14}, 
2965.0, {'J01': -58.04600000000001}, {'J01': 6}, {'J01': 17}, 
2970.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
2975.0, {'J01': -74.114}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -90.10300000000001}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -44.943}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -41.057}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -37.96}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -50.506}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -36.051}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -58.955}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -59.04600000000001}, {'J01': 6}, {'J01': 18}, 
3115.0, {'J01': -48.772999999999996}, {'J01': 6}, {'J01': 17}, 
3120.0, {'J01': -54.864000000000004}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -41.324}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -43.766999999999996}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': -70.66499999999999}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -59.216}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -69.727}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -66.721}, {'J01': 6}, {'J01': 39}, 
3190.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -101.807}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -102.455}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': -86.29599999999999}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -74.375}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -74.19900000000001}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -50.119}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -58.391999999999996}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -77.29}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -73.29}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -58.926}, {'J01': 7}, {'J01': 27}, 
3260.0, {'J01': -59.102000000000004}, {'J01': 7}, {'J01': 29}, 
3265.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -63.391999999999996}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -74.756}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': -80.20500000000001}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -71.023}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -73.557}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -51.829}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -96.44900000000001}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -92.625}, {'J01': 7}, {'J01': 42}, 
3335.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -77.28399999999999}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -90.09100000000001}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -78.023}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -66.489}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -54.772999999999996}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -40.051}, {'J01': 4}, {'J01': 25}, 
3375.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -55.949}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -49.209999999999994}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -52.653000000000006}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -61.744}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -60.010999999999996}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -52.829}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -52.829}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -56.096}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -60.83500000000001}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -63.102000000000004}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -51.653000000000006}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -58.193}, {'J01': 7}, {'J01': 25}, 
3455.0, {'J01': -34.937}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -41.119}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -57.477000000000004}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -56.301}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -50.209999999999994}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -55.391999999999996}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -87.211}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -50.858000000000004}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -66.756}, {'J01': 4}, {'J01': 25}, 
3630.0, {'J01': -52.858000000000004}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': -52.972}, {'J01': 7}, {'J01': 25}, 
3640.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -37.728}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
