5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -49.506}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': -81.325}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': -75.05199999999999}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -81.501}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -86.95}, {'J01': 7}, {'J01': 23}, 
2060.0, {'J01': -83.126}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': -34.318}, {'J01': 8}, {'J01': 18}, 
2070.0, {'J01': -65.489}, {'J01': 9}, {'J01': 25}, 
2075.0, {'J01': -83.20500000000001}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': -102.84200000000001}, {'J01': 9}, {'J01': 32}, 
2085.0, {'J01': -95.575}, {'J01': 9}, {'J01': 26}, 
2090.0, {'J01': -88.48400000000001}, {'J01': 9}, {'J01': 22}, 
2095.0, {'J01': -35.875}, {'J01': 6}, {'J01': 19}, 
2100.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -70.04599999999999}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -73.228}, {'J01': 7}, {'J01': 26}, 
2145.0, {'J01': -76.586}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -52.415}, {'J01': 7}, {'J01': 25}, 
2180.0, {'J01': -73.671}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -78.85300000000001}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -90.035}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -77.762}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -64.398}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
2275.0, {'J01': -33.227}, {'J01': 8}, {'J01': 20}, 
2280.0, {'J01': -54.949}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -62.864}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -65.955}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -66.04599999999999}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -68.489}, {'J01': 10}, {'J01': 28}, 
2315.0, {'J01': -47.937}, {'J01': 11}, {'J01': 34}, 
2320.0, {'J01': -69.392}, {'J01': 11}, {'J01': 40}, 
2325.0, {'J01': -76.483}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': -89.19900000000001}, {'J01': 11}, {'J01': 48}, 
2335.0, {'J01': -86.46600000000001}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': -82.29}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -73.932}, {'J01': 11}, {'J01': 34}, 
2350.0, {'J01': -49.119}, {'J01': 11}, {'J01': 29}, 
2355.0, {'J01': -68.66499999999999}, {'J01': 11}, {'J01': 30}, 
2360.0, {'J01': -69.84700000000001}, {'J01': 11}, {'J01': 25}, 
2365.0, {'J01': -81.47200000000001}, {'J01': 12}, {'J01': 31}, 
2370.0, {'J01': -67.926}, {'J01': 12}, {'J01': 36}, 
2375.0, {'J01': -85.46600000000001}, {'J01': 12}, {'J01': 43}, 
2380.0, {'J01': -86.381}, {'J01': 12}, {'J01': 39}, 
2385.0, {'J01': -85.381}, {'J01': 12}, {'J01': 38}, 
2390.0, {'J01': -86.563}, {'J01': 12}, {'J01': 33}, 
2395.0, {'J01': -82.739}, {'J01': 12}, {'J01': 31}, 
2400.0, {'J01': -82.563}, {'J01': 12}, {'J01': 29}, 
2405.0, {'J01': -81.739}, {'J01': 12}, {'J01': 30}, 
2410.0, {'J01': -85.745}, {'J01': 12}, {'J01': 26}, 
2415.0, {'J01': -85.92099999999999}, {'J01': 12}, {'J01': 28}, 
2420.0, {'J01': -81.654}, {'J01': 12}, {'J01': 25}, 
2425.0, {'J01': -91.279}, {'J01': 12}, {'J01': 29}, 
2430.0, {'J01': -88.92099999999999}, {'J01': 12}, {'J01': 31}, 
2435.0, {'J01': -114.995}, {'J01': 13}, {'J01': 44}, 
2440.0, {'J01': -119.17099999999999}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -120.08600000000001}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': -110.55199999999999}, {'J01': 13}, {'J01': 39}, 
2455.0, {'J01': -107.643}, {'J01': 13}, {'J01': 33}, 
2460.0, {'J01': -97.194}, {'J01': 13}, {'J01': 30}, 
2465.0, {'J01': -105.91}, {'J01': 14}, {'J01': 30}, 
2470.0, {'J01': -108.177}, {'J01': 14}, {'J01': 31}, 
2475.0, {'J01': -103.91}, {'J01': 14}, {'J01': 28}, 
2480.0, {'J01': -100.995}, {'J01': 15}, {'J01': 30}, 
2485.0, {'J01': -99.995}, {'J01': 15}, {'J01': 29}, 
2490.0, {'J01': -109.62}, {'J01': 15}, {'J01': 33}, 
2495.0, {'J01': -103.08600000000001}, {'J01': 15}, {'J01': 29}, 
2500.0, {'J01': -108.177}, {'J01': 15}, {'J01': 31}, 
2505.0, {'J01': -111.444}, {'J01': 15}, {'J01': 33}, 
2510.0, {'J01': -115.177}, {'J01': 15}, {'J01': 38}, 
2515.0, {'J01': -123.177}, {'J01': 15}, {'J01': 46}, 
2520.0, {'J01': -126.444}, {'J01': 15}, {'J01': 48}, 
2525.0, {'J01': -125.71100000000001}, {'J01': 15}, {'J01': 46}, 
2530.0, {'J01': -123.97800000000001}, {'J01': 15}, {'J01': 43}, 
2535.0, {'J01': -118.97800000000001}, {'J01': 15}, {'J01': 38}, 
2540.0, {'J01': -110.177}, {'J01': 15}, {'J01': 33}, 
2545.0, {'J01': -111.444}, {'J01': 15}, {'J01': 33}, 
2550.0, {'J01': -107.444}, {'J01': 15}, {'J01': 29}, 
2555.0, {'J01': -110.444}, {'J01': 15}, {'J01': 32}, 
2560.0, {'J01': -108.444}, {'J01': 15}, {'J01': 30}, 
2565.0, {'J01': -113.71100000000001}, {'J01': 16}, {'J01': 34}, 
2570.0, {'J01': -116.71100000000001}, {'J01': 16}, {'J01': 37}, 
2575.0, {'J01': -128.245}, {'J01': 16}, {'J01': 46}, 
2580.0, {'J01': -133.779}, {'J01': 16}, {'J01': 49}, 
2585.0, {'J01': -135.046}, {'J01': 16}, {'J01': 49}, 
2590.0, {'J01': -131.046}, {'J01': 16}, {'J01': 45}, 
2595.0, {'J01': -122.245}, {'J01': 16}, {'J01': 40}, 
2600.0, {'J01': -124.512}, {'J01': 17}, {'J01': 41}, 
2605.0, {'J01': -125.512}, {'J01': 17}, {'J01': 42}, 
2610.0, {'J01': -122.512}, {'J01': 17}, {'J01': 39}, 
2615.0, {'J01': -119.779}, {'J01': 18}, {'J01': 35}, 
2620.0, {'J01': -70.14699999999999}, {'J01': 16}, {'J01': 33}, 
2625.0, {'J01': -83.977}, {'J01': 14}, {'J01': 37}, 
2630.0, {'J01': -101.78399999999999}, {'J01': 14}, {'J01': 43}, 
2635.0, {'J01': -111.05699999999999}, {'J01': 14}, {'J01': 43}, 
2640.0, {'J01': -120.68799999999999}, {'J01': 14}, {'J01': 39}, 
2645.0, {'J01': -127.58000000000001}, {'J01': 16}, {'J01': 39}, 
2650.0, {'J01': -115.597}, {'J01': 16}, {'J01': 37}, 
2655.0, {'J01': -121.779}, {'J01': 16}, {'J01': 37}, 
2660.0, {'J01': -124.512}, {'J01': 16}, {'J01': 41}, 
2665.0, {'J01': -123.779}, {'J01': 16}, {'J01': 39}, 
2670.0, {'J01': -120.779}, {'J01': 16}, {'J01': 36}, 
2675.0, {'J01': -121.046}, {'J01': 16}, {'J01': 35}, 
2680.0, {'J01': -80.59599999999999}, {'J01': 15}, {'J01': 36}, 
2685.0, {'J01': -100.96}, {'J01': 15}, {'J01': 44}, 
2690.0, {'J01': -123.32399999999998}, {'J01': 15}, {'J01': 54}, 
2695.0, {'J01': -143.046}, {'J01': 15}, {'J01': 57}, 
2700.0, {'J01': -134.779}, {'J01': 15}, {'J01': 50}, 
2705.0, {'J01': -130.779}, {'J01': 15}, {'J01': 46}, 
2710.0, {'J01': -132.046}, {'J01': 15}, {'J01': 46}, 
2715.0, {'J01': -130.046}, {'J01': 15}, {'J01': 44}, 
2720.0, {'J01': -128.313}, {'J01': 15}, {'J01': 41}, 
2725.0, {'J01': -63.255}, {'J01': 13}, {'J01': 33}, 
2730.0, {'J01': -86.182}, {'J01': 11}, {'J01': 35}, 
2735.0, {'J01': -112.08}, {'J01': 11}, {'J01': 46}, 
2740.0, {'J01': -123.177}, {'J01': 11}, {'J01': 46}, 
2745.0, {'J01': -122.177}, {'J01': 11}, {'J01': 45}, 
2750.0, {'J01': -116.643}, {'J01': 11}, {'J01': 42}, 
2755.0, {'J01': -110.376}, {'J01': 11}, {'J01': 37}, 
2760.0, {'J01': -106.376}, {'J01': 11}, {'J01': 33}, 
2765.0, {'J01': -104.819}, {'J01': 12}, {'J01': 32}, 
2770.0, {'J01': -106.91}, {'J01': 12}, {'J01': 31}, 
2775.0, {'J01': -106.177}, {'J01': 12}, {'J01': 29}, 
2780.0, {'J01': -52.653000000000006}, {'J01': 10}, {'J01': 30}, 
2785.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -80.28399999999999}, {'J01': 9}, {'J01': 44}, 
2795.0, {'J01': -93.91499999999999}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': -82.20500000000001}, {'J01': 9}, {'J01': 33}, 
2810.0, {'J01': -80.029}, {'J01': 9}, {'J01': 29}, 
2815.0, {'J01': -79.20500000000001}, {'J01': 9}, {'J01': 30}, 
2820.0, {'J01': -94.745}, {'J01': 9}, {'J01': 35}, 
2825.0, {'J01': -104.10300000000001}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': -99.83600000000001}, {'J01': 9}, {'J01': 37}, 
2835.0, {'J01': -102.018}, {'J01': 9}, {'J01': 33}, 
2840.0, {'J01': -101.376}, {'J01': 9}, {'J01': 28}, 
2845.0, {'J01': -71.114}, {'J01': 9}, {'J01': 25}, 
2850.0, {'J01': -80.654}, {'J01': 9}, {'J01': 24}, 
2855.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
2860.0, {'J01': -102.376}, {'J01': 9}, {'J01': 29}, 
2865.0, {'J01': -57.653000000000006}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
2885.0, {'J01': -72.404}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -43.943}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -59.688}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -68.876}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -55.955}, {'J01': 5}, {'J01': 18}, 
2985.0, {'J01': -66.762}, {'J01': 5}, {'J01': 17}, 
2990.0, {'J01': -71.853}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -74.12}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -68.671}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -56.301}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -85.381}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -74.313}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -74.671}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -80.85300000000001}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -82.029}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -87.944}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -94.21700000000001}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -83.211}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -51.209999999999994}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -58.301}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -84.47200000000001}, {'J01': 6}, {'J01': 34}, 
3100.0, {'J01': -88.30199999999999}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -67.756}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -66.84700000000001}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -68.938}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -71.023}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -79.20500000000001}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -83.029}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -83.20500000000001}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -96.012}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -98.989}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -101.72800000000001}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -95.637}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -100.995}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -99.72800000000001}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -115.97800000000001}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': -115.245}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -111.97800000000001}, {'J01': 9}, {'J01': 31}, 
3200.0, {'J01': -108.887}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': -112.97800000000001}, {'J01': 9}, {'J01': 32}, 
3210.0, {'J01': -117.245}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -124.512}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -123.245}, {'J01': 9}, {'J01': 41}, 
3225.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
3230.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -49.004999999999995}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': -84.648}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -100.364}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -108.813}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -103.54599999999999}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -103.995}, {'J01': 9}, {'J01': 33}, 
3265.0, {'J01': -104.819}, {'J01': 9}, {'J01': 32}, 
3270.0, {'J01': -103.08600000000001}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -47.119}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -95.211}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -94.393}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -86.47800000000001}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -91.83600000000001}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -96.018}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -94.194}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -93.194}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -95.10900000000001}, {'J01': 7}, {'J01': 23}, 
3340.0, {'J01': -86.10300000000001}, {'J01': 7}, {'J01': 22}, 
3345.0, {'J01': -95.55199999999999}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -110.643}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -108.444}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -106.444}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -45.738}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -65.75}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': -72.017}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -67.369}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -67.108}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -64.932}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -51.653000000000006}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -83.079}, {'J01': 8}, {'J01': 51}, 
3430.0, {'J01': -66.83500000000001}, {'J01': 6}, {'J01': 38}, 
3435.0, {'J01': -64.75}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -65.017}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -57.75}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -61.017}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -39.227}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -54.506}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3515.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -64.688}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3555.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -85.944}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -52.972}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -79.882}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -50.069}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -49.069}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -12.801}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -19.892000000000003}, {'J01': 4}, {'J01': 13}, 
