5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
1930.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
1935.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
1940.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -73.31899999999999}, {'J01': 4}, {'J01': 23}, 
2015.0, {'J01': -63.137}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -64.518}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -81.586}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -78.29}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -76.20500000000001}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -79.47800000000001}, {'J01': 9}, {'J01': 21}, 
2140.0, {'J01': -77.47800000000001}, {'J01': 9}, {'J01': 19}, 
2145.0, {'J01': -40.852000000000004}, {'J01': 9}, {'J01': 22}, 
2150.0, {'J01': -75.938}, {'J01': 9}, {'J01': 28}, 
2155.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
2160.0, {'J01': -77.023}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -106.279}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': -88.12}, {'J01': 9}, {'J01': 34}, 
2175.0, {'J01': -87.739}, {'J01': 10}, {'J01': 36}, 
2180.0, {'J01': -66.011}, {'J01': 10}, {'J01': 39}, 
2185.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2190.0, {'J01': -59.471000000000004}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
2205.0, {'J01': -80.023}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': -74.932}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': -76.023}, {'J01': 10}, {'J01': 33}, 
2220.0, {'J01': -72.023}, {'J01': 10}, {'J01': 29}, 
2225.0, {'J01': -68.932}, {'J01': 10}, {'J01': 29}, 
2230.0, {'J01': -68.19900000000001}, {'J01': 11}, {'J01': 27}, 
2235.0, {'J01': -63.199000000000005}, {'J01': 11}, {'J01': 22}, 
2240.0, {'J01': -71.381}, {'J01': 11}, {'J01': 24}, 
2245.0, {'J01': -51.119}, {'J01': 11}, {'J01': 31}, 
2250.0, {'J01': -67.483}, {'J01': 11}, {'J01': 35}, 
2255.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
2260.0, {'J01': -88.352}, {'J01': 12}, {'J01': 47}, 
2265.0, {'J01': -82.557}, {'J01': 12}, {'J01': 37}, 
2270.0, {'J01': -81.824}, {'J01': 14}, {'J01': 35}, 
2275.0, {'J01': -75.557}, {'J01': 14}, {'J01': 30}, 
2280.0, {'J01': -73.642}, {'J01': 14}, {'J01': 33}, 
2285.0, {'J01': -71.46600000000001}, {'J01': 14}, {'J01': 29}, 
2290.0, {'J01': -81.182}, {'J01': 14}, {'J01': 30}, 
2295.0, {'J01': -72.648}, {'J01': 14}, {'J01': 24}, 
2300.0, {'J01': -72.648}, {'J01': 14}, {'J01': 24}, 
2305.0, {'J01': -80.18799999999999}, {'J01': 15}, {'J01': 21}, 
2310.0, {'J01': -52.454}, {'J01': 16}, {'J01': 26}, 
2315.0, {'J01': -64.727}, {'J01': 16}, {'J01': 29}, 
2320.0, {'J01': -79.08500000000001}, {'J01': 17}, {'J01': 39}, 
2325.0, {'J01': -91.71600000000001}, {'J01': 17}, {'J01': 38}, 
2330.0, {'J01': -100.989}, {'J01': 17}, {'J01': 38}, 
2335.0, {'J01': -58.272}, {'J01': 15}, {'J01': 38}, 
2340.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
2345.0, {'J01': -80.994}, {'J01': 15}, {'J01': 44}, 
2350.0, {'J01': -77.994}, {'J01': 15}, {'J01': 41}, 
2355.0, {'J01': -75.642}, {'J01': 15}, {'J01': 35}, 
2360.0, {'J01': -80.176}, {'J01': 16}, {'J01': 37}, 
2365.0, {'J01': -82.358}, {'J01': 16}, {'J01': 33}, 
2370.0, {'J01': -50.829}, {'J01': 14}, {'J01': 30}, 
2375.0, {'J01': -61.187}, {'J01': 14}, {'J01': 36}, 
2380.0, {'J01': -78.636}, {'J01': 14}, {'J01': 46}, 
2385.0, {'J01': -82.17}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': -87.176}, {'J01': 14}, {'J01': 44}, 
2395.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
2400.0, {'J01': -84.176}, {'J01': 14}, {'J01': 41}, 
2405.0, {'J01': -80.261}, {'J01': 14}, {'J01': 42}, 
2410.0, {'J01': -72.34}, {'J01': 14}, {'J01': 47}, 
2415.0, {'J01': -73.34}, {'J01': 14}, {'J01': 48}, 
2420.0, {'J01': -85.528}, {'J01': 13}, {'J01': 46}, 
2425.0, {'J01': -75.346}, {'J01': 13}, {'J01': 42}, 
2430.0, {'J01': -65.89699999999999}, {'J01': 14}, {'J01': 40}, 
2435.0, {'J01': -65.369}, {'J01': 14}, {'J01': 34}, 
2440.0, {'J01': -69.46600000000001}, {'J01': 14}, {'J01': 27}, 
2445.0, {'J01': -67.733}, {'J01': 14}, {'J01': 24}, 
2450.0, {'J01': -50.92}, {'J01': 14}, {'J01': 27}, 
2455.0, {'J01': -59.92}, {'J01': 12}, {'J01': 36}, 
2460.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
2465.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
2470.0, {'J01': -77.55099999999999}, {'J01': 13}, {'J01': 40}, 
2475.0, {'J01': -70.193}, {'J01': 13}, {'J01': 37}, 
2480.0, {'J01': -64.011}, {'J01': 13}, {'J01': 37}, 
2485.0, {'J01': -65.369}, {'J01': 14}, {'J01': 34}, 
2490.0, {'J01': -70.727}, {'J01': 14}, {'J01': 35}, 
2495.0, {'J01': -64.46}, {'J01': 14}, {'J01': 30}, 
2500.0, {'J01': -58.459999999999994}, {'J01': 14}, {'J01': 24}, 
2505.0, {'J01': -84.54}, {'J01': 14}, {'J01': 29}, 
2510.0, {'J01': -84.182}, {'J01': 14}, {'J01': 33}, 
2515.0, {'J01': -78.818}, {'J01': 14}, {'J01': 40}, 
2520.0, {'J01': -90.09100000000001}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -93.182}, {'J01': 14}, {'J01': 42}, 
2530.0, {'J01': -90.09100000000001}, {'J01': 14}, {'J01': 42}, 
2535.0, {'J01': -101.36399999999999}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': -85.346}, {'J01': 14}, {'J01': 52}, 
2545.0, {'J01': -85.346}, {'J01': 14}, {'J01': 52}, 
2550.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': -76.346}, {'J01': 14}, {'J01': 43}, 
2560.0, {'J01': -70.812}, {'J01': 14}, {'J01': 40}, 
2565.0, {'J01': -64.545}, {'J01': 14}, {'J01': 35}, 
2570.0, {'J01': -73.528}, {'J01': 15}, {'J01': 34}, 
2575.0, {'J01': -69.613}, {'J01': 15}, {'J01': 35}, 
2580.0, {'J01': -58.539}, {'J01': 13}, {'J01': 37}, 
2585.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
2595.0, {'J01': -70.721}, {'J01': 13}, {'J01': 43}, 
2600.0, {'J01': -85.176}, {'J01': 13}, {'J01': 42}, 
2605.0, {'J01': -79.43700000000001}, {'J01': 14}, {'J01': 43}, 
2610.0, {'J01': -83.619}, {'J01': 14}, {'J01': 41}, 
2615.0, {'J01': -87.44900000000001}, {'J01': 15}, {'J01': 35}, 
2620.0, {'J01': -86.54}, {'J01': 15}, {'J01': 31}, 
2625.0, {'J01': -80.358}, {'J01': 15}, {'J01': 31}, 
2630.0, {'J01': -72.443}, {'J01': 15}, {'J01': 28}, 
2635.0, {'J01': -86.989}, {'J01': 15}, {'J01': 24}, 
2640.0, {'J01': -65.818}, {'J01': 14}, {'J01': 27}, 
2645.0, {'J01': -64.545}, {'J01': 12}, {'J01': 35}, 
2650.0, {'J01': -98.631}, {'J01': 12}, {'J01': 40}, 
2655.0, {'J01': -108.17099999999999}, {'J01': 13}, {'J01': 39}, 
2660.0, {'J01': -93.54}, {'J01': 13}, {'J01': 38}, 
2665.0, {'J01': -92.625}, {'J01': 13}, {'J01': 42}, 
2670.0, {'J01': -108.904}, {'J01': 13}, {'J01': 41}, 
2675.0, {'J01': -111.08600000000001}, {'J01': 13}, {'J01': 37}, 
2680.0, {'J01': -109.17099999999999}, {'J01': 14}, {'J01': 40}, 
2685.0, {'J01': -72.812}, {'J01': 14}, {'J01': 42}, 
2690.0, {'J01': -83.46600000000001}, {'J01': 13}, {'J01': 41}, 
2695.0, {'J01': -92.091}, {'J01': 13}, {'J01': 44}, 
2700.0, {'J01': -102.279}, {'J01': 13}, {'J01': 40}, 
2705.0, {'J01': -102.37}, {'J01': 13}, {'J01': 37}, 
2710.0, {'J01': -99.37}, {'J01': 13}, {'J01': 34}, 
2715.0, {'J01': -103.643}, {'J01': 13}, {'J01': 29}, 
2720.0, {'J01': -70.642}, {'J01': 13}, {'J01': 30}, 
2725.0, {'J01': -86.182}, {'J01': 13}, {'J01': 35}, 
2730.0, {'J01': -98.72200000000001}, {'J01': 13}, {'J01': 37}, 
2735.0, {'J01': -52.653000000000006}, {'J01': 11}, {'J01': 30}, 
2740.0, {'J01': -63.83500000000001}, {'J01': 11}, {'J01': 35}, 
2745.0, {'J01': -81.114}, {'J01': 11}, {'J01': 35}, 
2750.0, {'J01': -92.387}, {'J01': 11}, {'J01': 37}, 
2755.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
2760.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
2765.0, {'J01': -69.011}, {'J01': 12}, {'J01': 42}, 
2770.0, {'J01': -66.27799999999999}, {'J01': 12}, {'J01': 38}, 
2775.0, {'J01': -60.363}, {'J01': 12}, {'J01': 37}, 
2780.0, {'J01': -68.255}, {'J01': 13}, {'J01': 38}, 
2785.0, {'J01': -66.903}, {'J01': 13}, {'J01': 33}, 
2790.0, {'J01': -66.636}, {'J01': 13}, {'J01': 34}, 
2795.0, {'J01': -59.545}, {'J01': 13}, {'J01': 30}, 
2800.0, {'J01': -70.08500000000001}, {'J01': 13}, {'J01': 30}, 
2805.0, {'J01': -61.727000000000004}, {'J01': 13}, {'J01': 26}, 
2810.0, {'J01': -81.182}, {'J01': 13}, {'J01': 30}, 
2815.0, {'J01': -58.369}, {'J01': 13}, {'J01': 27}, 
2820.0, {'J01': -73.733}, {'J01': 13}, {'J01': 30}, 
2825.0, {'J01': -70.642}, {'J01': 13}, {'J01': 30}, 
2830.0, {'J01': -79.642}, {'J01': 13}, {'J01': 39}, 
2835.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
2840.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
2845.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
2855.0, {'J01': -76.375}, {'J01': 13}, {'J01': 37}, 
2860.0, {'J01': -86.648}, {'J01': 13}, {'J01': 38}, 
2865.0, {'J01': -79.557}, {'J01': 13}, {'J01': 34}, 
2870.0, {'J01': -83.91499999999999}, {'J01': 13}, {'J01': 34}, 
2875.0, {'J01': -62.363}, {'J01': 13}, {'J01': 39}, 
2880.0, {'J01': -74.454}, {'J01': 13}, {'J01': 48}, 
2885.0, {'J01': -81.812}, {'J01': 13}, {'J01': 51}, 
2890.0, {'J01': -103.625}, {'J01': 13}, {'J01': 53}, 
2895.0, {'J01': -115.34100000000001}, {'J01': 13}, {'J01': 56}, 
2900.0, {'J01': -84.079}, {'J01': 10}, {'J01': 52}, 
2905.0, {'J01': -90.528}, {'J01': 9}, {'J01': 51}, 
2910.0, {'J01': -91.619}, {'J01': 9}, {'J01': 49}, 
2915.0, {'J01': -81.55099999999999}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': -45.761}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -35.426}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -64.119}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -45.444}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
3140.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -72.955}, {'J01': 5}, {'J01': 35}, 
3160.0, {'J01': -73.03999999999999}, {'J01': 5}, {'J01': 40}, 
3165.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -100.29599999999999}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -86.46}, {'J01': 9}, {'J01': 52}, 
3180.0, {'J01': -108.159}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -110.426}, {'J01': 12}, {'J01': 56}, 
3190.0, {'J01': -115.875}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -111.96}, {'J01': 14}, {'J01': 55}, 
3200.0, {'J01': -99.238}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -115.869}, {'J01': 14}, {'J01': 62}, 
3210.0, {'J01': -106.59599999999999}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -120.57900000000001}, {'J01': 15}, {'J01': 66}, 
3220.0, {'J01': -109.77799999999999}, {'J01': 13}, {'J01': 59}, 
3225.0, {'J01': -110.96}, {'J01': 13}, {'J01': 54}, 
3230.0, {'J01': -103.77799999999999}, {'J01': 13}, {'J01': 53}, 
3235.0, {'J01': -106.693}, {'J01': 12}, {'J01': 51}, 
3240.0, {'J01': -113.05099999999999}, {'J01': 12}, {'J01': 53}, 
3245.0, {'J01': -84.522}, {'J01': 11}, {'J01': 53}, 
3250.0, {'J01': -90.88}, {'J01': 12}, {'J01': 55}, 
3255.0, {'J01': -107.30600000000001}, {'J01': 15}, {'J01': 62}, 
3260.0, {'J01': -117.02199999999999}, {'J01': 16}, {'J01': 63}, 
3265.0, {'J01': -118.846}, {'J01': 16}, {'J01': 63}, 
3270.0, {'J01': -120.846}, {'J01': 16}, {'J01': 65}, 
3275.0, {'J01': -121.113}, {'J01': 16}, {'J01': 64}, 
3280.0, {'J01': -119.46499999999999}, {'J01': 16}, {'J01': 66}, 
3285.0, {'J01': -121.732}, {'J01': 16}, {'J01': 67}, 
3290.0, {'J01': -132.539}, {'J01': 17}, {'J01': 66}, 
3295.0, {'J01': -140.988}, {'J01': 17}, {'J01': 67}, 
3300.0, {'J01': -142.994}, {'J01': 16}, {'J01': 61}, 
3305.0, {'J01': -105.192}, {'J01': 16}, {'J01': 61}, 
3310.0, {'J01': -118.28899999999999}, {'J01': 16}, {'J01': 63}, 
3315.0, {'J01': -128.005}, {'J01': 16}, {'J01': 64}, 
3320.0, {'J01': -139.54500000000002}, {'J01': 18}, {'J01': 65}, 
3325.0, {'J01': -140.721}, {'J01': 18}, {'J01': 68}, 
3330.0, {'J01': -141.988}, {'J01': 19}, {'J01': 68}, 
3335.0, {'J01': -157.443}, {'J01': 19}, {'J01': 68}, 
3340.0, {'J01': -159.977}, {'J01': 21}, {'J01': 68}, 
3345.0, {'J01': -147.443}, {'J01': 18}, {'J01': 58}, 
3350.0, {'J01': -92.00999999999999}, {'J01': 19}, {'J01': 54}, 
3355.0, {'J01': -107.198}, {'J01': 19}, {'J01': 55}, 
3360.0, {'J01': -119.738}, {'J01': 19}, {'J01': 57}, 
3365.0, {'J01': -117.738}, {'J01': 19}, {'J01': 55}, 
3370.0, {'J01': -115.005}, {'J01': 19}, {'J01': 51}, 
3375.0, {'J01': -121.45400000000001}, {'J01': 20}, {'J01': 50}, 
3380.0, {'J01': -121.721}, {'J01': 20}, {'J01': 49}, 
3385.0, {'J01': -127.721}, {'J01': 20}, {'J01': 55}, 
3390.0, {'J01': -130.54500000000002}, {'J01': 19}, {'J01': 56}, 
3395.0, {'J01': -126.278}, {'J01': 17}, {'J01': 53}, 
3400.0, {'J01': -122.363}, {'J01': 17}, {'J01': 54}, 
3405.0, {'J01': -122.18700000000001}, {'J01': 17}, {'J01': 52}, 
3410.0, {'J01': -118.91999999999999}, {'J01': 16}, {'J01': 50}, 
3415.0, {'J01': -125.369}, {'J01': 16}, {'J01': 49}, 
3420.0, {'J01': -88.743}, {'J01': 18}, {'J01': 52}, 
3425.0, {'J01': -105.01599999999999}, {'J01': 20}, {'J01': 59}, 
3430.0, {'J01': -105.459}, {'J01': 20}, {'J01': 60}, 
3435.0, {'J01': -108.55}, {'J01': 21}, {'J01': 60}, 
3440.0, {'J01': -111.08399999999999}, {'J01': 22}, {'J01': 60}, 
3445.0, {'J01': -110.08399999999999}, {'J01': 22}, {'J01': 59}, 
3450.0, {'J01': -109.732}, {'J01': 20}, {'J01': 55}, 
3455.0, {'J01': -101.198}, {'J01': 18}, {'J01': 49}, 
3460.0, {'J01': -78.14699999999999}, {'J01': 16}, {'J01': 41}, 
3465.0, {'J01': -88.15299999999999}, {'J01': 15}, {'J01': 43}, 
3470.0, {'J01': -99.77799999999999}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': -96.329}, {'J01': 15}, {'J01': 53}, 
3480.0, {'J01': -107.869}, {'J01': 15}, {'J01': 54}, 
3485.0, {'J01': -84.14099999999999}, {'J01': 15}, {'J01': 55}, 
3490.0, {'J01': -100.863}, {'J01': 15}, {'J01': 55}, 
3495.0, {'J01': -94.681}, {'J01': 15}, {'J01': 55}, 
3500.0, {'J01': -106.227}, {'J01': 15}, {'J01': 48}, 
3505.0, {'J01': -85.238}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': -83.238}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': -87.977}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': -80.71000000000001}, {'J01': 10}, {'J01': 35}, 
3525.0, {'J01': -83.977}, {'J01': 10}, {'J01': 37}, 
3530.0, {'J01': -70.34}, {'J01': 10}, {'J01': 45}, 
3535.0, {'J01': -87.323}, {'J01': 13}, {'J01': 52}, 
3540.0, {'J01': -96.681}, {'J01': 13}, {'J01': 57}, 
3545.0, {'J01': -114.846}, {'J01': 15}, {'J01': 59}, 
3550.0, {'J01': -89.41399999999999}, {'J01': 13}, {'J01': 51}, 
3555.0, {'J01': -73.994}, {'J01': 9}, {'J01': 37}, 
3560.0, {'J01': -91.097}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -71.023}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -78.83}, {'J01': 6}, {'J01': 24}, 
3575.0, {'J01': -65.108}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -68.017}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -85.46600000000001}, {'J01': 6}, {'J01': 43}, 
3590.0, {'J01': -106.36399999999999}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -102.273}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -107.10300000000001}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -99.927}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -87.12}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -86.563}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -101.927}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -100.194}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -40.67}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3660.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
