5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -81.96700000000001}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
1935.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -38.426}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2130.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -30.892000000000003}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2255.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2260.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -73.671}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -69.938}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -71.29599999999999}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -71.29599999999999}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -71.29599999999999}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -84.012}, {'J01': 6}, {'J01': 23}, 
2295.0, {'J01': -34.051}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
2345.0, {'J01': -66.83500000000001}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -90.0}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': -83.08500000000001}, {'J01': 9}, {'J01': 43}, 
2410.0, {'J01': -71.988}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -78.346}, {'J01': 9}, {'J01': 45}, 
2420.0, {'J01': -66.926}, {'J01': 6}, {'J01': 35}, 
2425.0, {'J01': -46.852000000000004}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -51.943}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -82.08500000000001}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -76.079}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': -66.102}, {'J01': 9}, {'J01': 36}, 
2450.0, {'J01': -66.011}, {'J01': 9}, {'J01': 39}, 
2455.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2470.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -87.61500000000001}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -79.257}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -83.143}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -85.023}, {'J01': 9}, {'J01': 42}, 
2715.0, {'J01': -88.114}, {'J01': 9}, {'J01': 42}, 
2720.0, {'J01': -98.83600000000001}, {'J01': 11}, {'J01': 36}, 
2725.0, {'J01': -93.041}, {'J01': 9}, {'J01': 26}, 
2730.0, {'J01': -84.507}, {'J01': 7}, {'J01': 20}, 
2735.0, {'J01': -80.507}, {'J01': 7}, {'J01': 16}, 
2740.0, {'J01': -51.978}, {'J01': 5}, {'J01': 16}, 
2745.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2840.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -58.711000000000006}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -74.81400000000001}, {'J01': 7}, {'J01': 21}, 
2895.0, {'J01': -62.632000000000005}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -63.166000000000004}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -70.882}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -78.507}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -47.535000000000004}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -78.524}, {'J01': 7}, {'J01': 24}, 
2940.0, {'J01': -82.61500000000001}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -57.239000000000004}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -80.143}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -76.60900000000001}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -63.42100000000001}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -53.620000000000005}, {'J01': 7}, {'J01': 22}, 
3045.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
3050.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -72.632}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -78.81400000000001}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -81.905}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -90.648}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -103.898}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -112.614}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -99.06800000000001}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
3200.0, {'J01': -77.903}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -98.44900000000001}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -79.994}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -74.90899999999999}, {'J01': 13}, {'J01': 33}, 
3220.0, {'J01': -78.90899999999999}, {'J01': 13}, {'J01': 37}, 
3225.0, {'J01': -79.648}, {'J01': 11}, {'J01': 31}, 
3230.0, {'J01': -37.227}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -62.864}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -84.671}, {'J01': 9}, {'J01': 38}, 
3245.0, {'J01': -87.938}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -52.67}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -78.46}, {'J01': 13}, {'J01': 44}, 
3260.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -72.193}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -78.28399999999999}, {'J01': 14}, {'J01': 42}, 
3275.0, {'J01': -80.28399999999999}, {'J01': 14}, {'J01': 44}, 
3280.0, {'J01': -78.46}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': -67.483}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -76.671}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -42.063}, {'J01': 4}, {'J01': 11}, 
3375.0, {'J01': -42.063}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -51.512}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -56.427}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -60.694}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -62.961}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -67.495}, {'J01': 4}, {'J01': 19}, 
3410.0, {'J01': -72.029}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -75.85300000000001}, {'J01': 5}, {'J01': 23}, 
3420.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -46.875}, {'J01': 4}, {'J01': 30}, 
3440.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3495.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -83.671}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
3645.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
