5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -73.949}, {'J01': 9}, {'J01': 44}, 
1925.0, {'J01': -61.852000000000004}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -77.60300000000001}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
1965.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -69.512}, {'J01': 4}, {'J01': 31}, 
1980.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
1985.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2100.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -82.961}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2155.0, {'J01': -59.347}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -84.369}, {'J01': 8}, {'J01': 53}, 
2210.0, {'J01': -80.369}, {'J01': 7}, {'J01': 49}, 
2215.0, {'J01': -67.83500000000001}, {'J01': 5}, {'J01': 39}, 
2220.0, {'J01': -70.574}, {'J01': 5}, {'J01': 35}, 
2225.0, {'J01': -82.671}, {'J01': 5}, {'J01': 36}, 
2230.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
2235.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
2240.0, {'J01': -57.057}, {'J01': 4}, {'J01': 34}, 
2245.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2255.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2260.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -65.738}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -82.812}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': -84.812}, {'J01': 8}, {'J01': 54}, 
2285.0, {'J01': -89.346}, {'J01': 9}, {'J01': 56}, 
2290.0, {'J01': -76.27799999999999}, {'J01': 7}, {'J01': 48}, 
2295.0, {'J01': -62.125}, {'J01': 5}, {'J01': 34}, 
2300.0, {'J01': -62.772999999999996}, {'J01': 5}, {'J01': 31}, 
2305.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -61.131}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -64.313}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -60.307}, {'J01': 9}, {'J01': 26}, 
2375.0, {'J01': -72.932}, {'J01': 9}, {'J01': 33}, 
2380.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
2385.0, {'J01': -76.489}, {'J01': 9}, {'J01': 36}, 
2390.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
2395.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
2450.0, {'J01': -71.66499999999999}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -53.494}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -62.04}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -46.591}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -43.591}, {'J01': 6}, {'J01': 18}, 
2560.0, {'J01': -44.591}, {'J01': 6}, {'J01': 19}, 
2565.0, {'J01': -59.04}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -64.21600000000001}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -71.22200000000001}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -86.99000000000001}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -88.524}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -90.61500000000001}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -99.95}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2750.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2760.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -69.268}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -42.432}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -60.512}, {'J01': 3}, {'J01': 22}, 
2995.0, {'J01': -59.688}, {'J01': 3}, {'J01': 23}, 
3000.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
3060.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -46.693000000000005}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -96.358}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -96.807}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -48.937}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -64.659}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -74.108}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -75.108}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -92.739}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3230.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -80.19900000000001}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -64.386}, {'J01': 7}, {'J01': 43}, 
3250.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -84.55099999999999}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -93.267}, {'J01': 11}, {'J01': 47}, 
3265.0, {'J01': -91.443}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -88.619}, {'J01': 11}, {'J01': 46}, 
3275.0, {'J01': -108.165}, {'J01': 11}, {'J01': 47}, 
3280.0, {'J01': -99.80100000000002}, {'J01': 11}, {'J01': 51}, 
3285.0, {'J01': -101.71000000000001}, {'J01': 11}, {'J01': 56}, 
3290.0, {'J01': -117.608}, {'J01': 12}, {'J01': 57}, 
3295.0, {'J01': -109.165}, {'J01': 10}, {'J01': 48}, 
3300.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -98.358}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -87.43700000000001}, {'J01': 9}, {'J01': 51}, 
3315.0, {'J01': -84.522}, {'J01': 9}, {'J01': 53}, 
3320.0, {'J01': -95.15299999999999}, {'J01': 10}, {'J01': 50}, 
3325.0, {'J01': -103.96}, {'J01': 12}, {'J01': 47}, 
3330.0, {'J01': -100.869}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': -82.43700000000001}, {'J01': 12}, {'J01': 46}, 
3340.0, {'J01': -102.68699999999998}, {'J01': 14}, {'J01': 55}, 
3345.0, {'J01': -106.95400000000001}, {'J01': 15}, {'J01': 58}, 
3350.0, {'J01': -96.772}, {'J01': 16}, {'J01': 54}, 
3355.0, {'J01': -103.221}, {'J01': 16}, {'J01': 53}, 
3360.0, {'J01': -93.12400000000001}, {'J01': 16}, {'J01': 54}, 
3365.0, {'J01': -103.482}, {'J01': 16}, {'J01': 60}, 
3370.0, {'J01': -100.3}, {'J01': 16}, {'J01': 63}, 
3375.0, {'J01': -104.482}, {'J01': 16}, {'J01': 61}, 
3380.0, {'J01': -93.681}, {'J01': 17}, {'J01': 54}, 
3385.0, {'J01': -86.408}, {'J01': 17}, {'J01': 56}, 
3390.0, {'J01': -99.12400000000001}, {'J01': 19}, {'J01': 60}, 
3395.0, {'J01': -98.772}, {'J01': 17}, {'J01': 56}, 
3400.0, {'J01': -89.59}, {'J01': 16}, {'J01': 53}, 
3405.0, {'J01': -87.14699999999999}, {'J01': 15}, {'J01': 50}, 
3410.0, {'J01': -87.14699999999999}, {'J01': 15}, {'J01': 50}, 
3415.0, {'J01': -102.30600000000001}, {'J01': 18}, {'J01': 57}, 
3420.0, {'J01': -107.84}, {'J01': 19}, {'J01': 60}, 
3425.0, {'J01': -110.192}, {'J01': 20}, {'J01': 66}, 
3430.0, {'J01': -99.3}, {'J01': 20}, {'J01': 62}, 
3435.0, {'J01': -100.391}, {'J01': 20}, {'J01': 60}, 
3440.0, {'J01': -101.482}, {'J01': 21}, {'J01': 58}, 
3445.0, {'J01': -100.13}, {'J01': 18}, {'J01': 53}, 
3450.0, {'J01': -93.863}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -82.70400000000001}, {'J01': 15}, {'J01': 45}, 
3460.0, {'J01': -81.17}, {'J01': 15}, {'J01': 46}, 
3465.0, {'J01': -82.522}, {'J01': 15}, {'J01': 51}, 
3470.0, {'J01': -89.795}, {'J01': 15}, {'J01': 49}, 
3475.0, {'J01': -84.261}, {'J01': 13}, {'J01': 46}, 
3480.0, {'J01': -86.90899999999999}, {'J01': 11}, {'J01': 45}, 
3485.0, {'J01': -75.46}, {'J01': 10}, {'J01': 41}, 
3490.0, {'J01': -63.004999999999995}, {'J01': 10}, {'J01': 44}, 
3495.0, {'J01': -72.568}, {'J01': 10}, {'J01': 45}, 
3500.0, {'J01': -86.19900000000001}, {'J01': 10}, {'J01': 45}, 
3505.0, {'J01': -69.92}, {'J01': 11}, {'J01': 46}, 
3510.0, {'J01': -76.369}, {'J01': 12}, {'J01': 45}, 
3515.0, {'J01': -83.994}, {'J01': 13}, {'J01': 47}, 
3520.0, {'J01': -96.15299999999999}, {'J01': 16}, {'J01': 51}, 
3525.0, {'J01': -95.886}, {'J01': 16}, {'J01': 52}, 
3530.0, {'J01': -96.53399999999999}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': -89.08500000000001}, {'J01': 14}, {'J01': 49}, 
3540.0, {'J01': -84.90899999999999}, {'J01': 12}, {'J01': 43}, 
3545.0, {'J01': -78.642}, {'J01': 11}, {'J01': 38}, 
3550.0, {'J01': -55.471000000000004}, {'J01': 12}, {'J01': 39}, 
3555.0, {'J01': -74.926}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': -69.92}, {'J01': 14}, {'J01': 46}, 
3565.0, {'J01': -77.369}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': -78.28399999999999}, {'J01': 14}, {'J01': 42}, 
3575.0, {'J01': -83.29}, {'J01': 12}, {'J01': 39}, 
3580.0, {'J01': -60.653000000000006}, {'J01': 12}, {'J01': 38}, 
3585.0, {'J01': -76.28399999999999}, {'J01': 13}, {'J01': 40}, 
3590.0, {'J01': -68.27799999999999}, {'J01': 15}, {'J01': 40}, 
3595.0, {'J01': -81.55099999999999}, {'J01': 15}, {'J01': 44}, 
3600.0, {'J01': -91.824}, {'J01': 15}, {'J01': 45}, 
3605.0, {'J01': -79.46}, {'J01': 15}, {'J01': 45}, 
3610.0, {'J01': -81.375}, {'J01': 14}, {'J01': 42}, 
3615.0, {'J01': -87.557}, {'J01': 13}, {'J01': 42}, 
3620.0, {'J01': -78.84100000000001}, {'J01': 11}, {'J01': 42}, 
3625.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -87.84700000000001}, {'J01': 10}, {'J01': 43}, 
3635.0, {'J01': -70.744}, {'J01': 13}, {'J01': 45}, 
3640.0, {'J01': -69.653}, {'J01': 13}, {'J01': 47}, 
3645.0, {'J01': -86.19900000000001}, {'J01': 13}, {'J01': 45}, 
3650.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
3655.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
3660.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': -59.858000000000004}, {'J01': 9}, {'J01': 33}, 
3670.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
