5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
1950.0, {'J01': -59.626}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -77.075}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
1995.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2075.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -89.137}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -99.768}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -40.165000000000006}, {'J01': 7}, {'J01': 24}, 
2245.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
2275.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -57.506}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2370.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -72.28399999999999}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -61.483}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -65.017}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -60.568}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -63.744}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -63.272}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -68.63}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -73.54499999999999}, {'J01': 7}, {'J01': 44}, 
2505.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
2510.0, {'J01': -65.005}, {'J01': 7}, {'J01': 46}, 
2515.0, {'J01': -62.295}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -86.46}, {'J01': 8}, {'J01': 52}, 
2530.0, {'J01': -94.352}, {'J01': 8}, {'J01': 53}, 
2535.0, {'J01': -94.267}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': -70.187}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2550.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -69.011}, {'J01': 6}, {'J01': 42}, 
2560.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
2615.0, {'J01': -53.353}, {'J01': 3}, {'J01': 23}, 
2620.0, {'J01': -70.71100000000001}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -58.268}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -82.547}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -84.99000000000001}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -69.392}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
2935.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -59.358999999999995}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
3135.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
3190.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
3195.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -38.449000000000005}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -74.541}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3390.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -68.27199999999999}, {'J01': 10}, {'J01': 48}, 
3405.0, {'J01': -68.36299999999999}, {'J01': 11}, {'J01': 45}, 
3410.0, {'J01': -68.63}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
3420.0, {'J01': -66.545}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -52.096}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -39.761}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -42.761}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -60.477000000000004}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -51.295}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -46.585}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -34.347}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -70.84100000000001}, {'J01': 6}, {'J01': 34}, 
3630.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3660.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
3665.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3670.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3680.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
3685.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
