5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.949}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
1955.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2045.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2065.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
2070.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2085.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -36.722}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2235.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -35.602000000000004}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': -63.681999999999995}, {'J01': 5}, {'J01': 35}, 
2265.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -84.41}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -89.91499999999999}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -76.84700000000001}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -76.029}, {'J01': 9}, {'J01': 25}, 
2370.0, {'J01': -80.654}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': -36.409}, {'J01': 7}, {'J01': 17}, 
2380.0, {'J01': -50.681999999999995}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -47.875}, {'J01': 4}, {'J01': 31}, 
2565.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -91.29599999999999}, {'J01': 6}, {'J01': 39}, 
2650.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -94.126}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -71.574}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -92.733}, {'J01': 8}, {'J01': 49}, 
2685.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -85.12}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -89.393}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -48.386}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -91.92099999999999}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -81.23400000000001}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -80.23400000000001}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2775.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -73.671}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -72.762}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -51.154}, {'J01': 3}, {'J01': 17}, 
2825.0, {'J01': -47.705}, {'J01': 3}, {'J01': 21}, 
2830.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -76.876}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -50.506}, {'J01': 5}, {'J01': 20}, 
2975.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -53.590999999999994}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -84.557}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -90.91499999999999}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -74.404}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -46.233000000000004}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -95.12}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
3120.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -54.784000000000006}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -44.426}, {'J01': 6}, {'J01': 35}, 
3155.0, {'J01': -62.119}, {'J01': 6}, {'J01': 42}, 
3160.0, {'J01': -72.659}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': -78.636}, {'J01': 6}, {'J01': 46}, 
3170.0, {'J01': -100.80100000000002}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -94.358}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -61.681999999999995}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': -69.034}, {'J01': 7}, {'J01': 44}, 
3200.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -87.017}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -93.938}, {'J01': 7}, {'J01': 46}, 
3230.0, {'J01': -77.04599999999999}, {'J01': 5}, {'J01': 36}, 
3235.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -52.875}, {'J01': 5}, {'J01': 36}, 
3245.0, {'J01': -59.96600000000001}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
3255.0, {'J01': -80.307}, {'J01': 7}, {'J01': 46}, 
3260.0, {'J01': -90.023}, {'J01': 7}, {'J01': 47}, 
3265.0, {'J01': -86.19900000000001}, {'J01': 7}, {'J01': 45}, 
3270.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
3300.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
3315.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
3320.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
3325.0, {'J01': -77.398}, {'J01': 5}, {'J01': 40}, 
3330.0, {'J01': -99.29599999999999}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -58.937}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': -73.21600000000001}, {'J01': 9}, {'J01': 42}, 
3365.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -89.176}, {'J01': 13}, {'J01': 46}, 
3400.0, {'J01': -82.90899999999999}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -74.108}, {'J01': 9}, {'J01': 36}, 
3410.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
3425.0, {'J01': -87.08500000000001}, {'J01': 10}, {'J01': 47}, 
3430.0, {'J01': -80.818}, {'J01': 9}, {'J01': 42}, 
3435.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -68.22200000000001}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -45.67}, {'J01': 5}, {'J01': 33}, 
3455.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -55.001000000000005}, {'J01': 6}, {'J01': 21}, 
3510.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -37.903999999999996}, {'J01': 3}, {'J01': 15}, 
3520.0, {'J01': -26.625}, {'J01': 3}, {'J01': 21}, 
3525.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3755.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
