5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3830.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4270.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4310.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4420.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4425.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4485.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4500.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4835.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5165.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5390.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
