5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
1915.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -42.227}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
1935.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -96.006}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -92.90899999999999}, {'J01': 8}, {'J01': 51}, 
2020.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -89.91499999999999}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
2050.0, {'J01': -102.097}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': -92.387}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -83.12}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -81.67699999999999}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -88.12}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -102.83600000000001}, {'J01': 10}, {'J01': 40}, 
2080.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -49.766999999999996}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -45.324}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -53.864000000000004}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': -80.85900000000001}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': -64.489}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -63.489000000000004}, {'J01': 6}, {'J01': 23}, 
2180.0, {'J01': -84.029}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -61.955}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -90.85300000000001}, {'J01': 6}, {'J01': 38}, 
2250.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
2280.0, {'J01': -88.381}, {'J01': 9}, {'J01': 41}, 
2285.0, {'J01': -79.84700000000001}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': -80.762}, {'J01': 9}, {'J01': 31}, 
2295.0, {'J01': -84.85300000000001}, {'J01': 9}, {'J01': 32}, 
2300.0, {'J01': -51.96600000000001}, {'J01': 5}, {'J01': 32}, 
2305.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -68.22200000000001}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -67.313}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -73.586}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -74.586}, {'J01': 8}, {'J01': 23}, 
2360.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -52.028}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -54.943}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -58.477000000000004}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -49.028}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -52.386}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -59.216}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -58.125}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -52.125}, {'J01': 9}, {'J01': 24}, 
2470.0, {'J01': -63.398}, {'J01': 9}, {'J01': 26}, 
2475.0, {'J01': -43.67}, {'J01': 9}, {'J01': 31}, 
2480.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
2485.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -47.239000000000004}, {'J01': 6}, {'J01': 18}, 
2520.0, {'J01': -57.779}, {'J01': 6}, {'J01': 18}, 
2525.0, {'J01': -38.318}, {'J01': 6}, {'J01': 22}, 
2530.0, {'J01': -46.324}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
2540.0, {'J01': -48.415}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': -50.597}, {'J01': 6}, {'J01': 17}, 
2550.0, {'J01': -51.506}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -112.018}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -112.285}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -96.387}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -81.84700000000001}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -88.325}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -81.228}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
2780.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -81.375}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2980.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -77.84700000000001}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -60.154}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -54.444}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -60.632000000000005}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3110.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -73.483}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
3175.0, {'J01': -77.017}, {'J01': 6}, {'J01': 42}, 
3180.0, {'J01': -68.187}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -80.75}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -76.483}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -71.301}, {'J01': 10}, {'J01': 45}, 
3215.0, {'J01': -81.926}, {'J01': 10}, {'J01': 50}, 
3220.0, {'J01': -78.83500000000001}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -90.375}, {'J01': 11}, {'J01': 51}, 
3230.0, {'J01': -69.653}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -76.83500000000001}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -73.744}, {'J01': 11}, {'J01': 48}, 
3245.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -75.193}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -79.375}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -92.71000000000001}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -84.824}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -95.364}, {'J01': 12}, {'J01': 38}, 
3275.0, {'J01': -71.375}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': -59.659000000000006}, {'J01': 9}, {'J01': 29}, 
3285.0, {'J01': -78.29}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -72.659}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -74.108}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -80.20500000000001}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -85.114}, {'J01': 11}, {'J01': 39}, 
3355.0, {'J01': -75.932}, {'J01': 11}, {'J01': 36}, 
3360.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
3365.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
3370.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -37.784}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
3405.0, {'J01': -63.391999999999996}, {'J01': 11}, {'J01': 34}, 
3410.0, {'J01': -49.943}, {'J01': 10}, {'J01': 28}, 
3415.0, {'J01': -46.676}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -29.96}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -44.403}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -40.403}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -48.324}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3545.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -64.154}, {'J01': 4}, {'J01': 30}, 
3590.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -66.16}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -40.637}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -42.637}, {'J01': 3}, {'J01': 21}, 
3710.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
