5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -22.983000000000004}, {'J01': 4}, {'J01': 13}, 
1905.0, {'J01': -24.631}, {'J01': 3}, {'J01': 11}, 
1910.0, {'J01': -42.08}, {'J01': 7}, {'J01': 21}, 
1915.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
1920.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -27.358}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
1960.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -69.251}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': -84.791}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -48.711000000000006}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -26.898}, {'J01': 4}, {'J01': 12}, 
2065.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -70.694}, {'J01': 7}, {'J01': 26}, 
2080.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2115.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -50.699}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -57.887}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2330.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -63.779}, {'J01': 6}, {'J01': 24}, 
2375.0, {'J01': -31.96}, {'J01': 6}, {'J01': 20}, 
2380.0, {'J01': -44.40899999999999}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -59.42100000000001}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -57.125}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -49.125}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -38.141999999999996}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2640.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
2685.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -35.25}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -50.705}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -76.43299999999999}, {'J01': 7}, {'J01': 25}, 
2705.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -72.251}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2820.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2990.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
3055.0, {'J01': -71.71100000000001}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -81.717}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -75.717}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
3080.0, {'J01': -55.256}, {'J01': 6}, {'J01': 36}, 
3085.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
3100.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -73.68199999999999}, {'J01': 7}, {'J01': 45}, 
3155.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': -98.648}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -98.29599999999999}, {'J01': 7}, {'J01': 46}, 
3175.0, {'J01': -94.85900000000001}, {'J01': 4}, {'J01': 34}, 
3180.0, {'J01': -70.131}, {'J01': 4}, {'J01': 34}, 
3185.0, {'J01': -83.85300000000001}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -102.83600000000001}, {'J01': 6}, {'J01': 40}, 
3195.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -87.381}, {'J01': 6}, {'J01': 40}, 
3220.0, {'J01': -88.29599999999999}, {'J01': 5}, {'J01': 36}, 
3225.0, {'J01': -81.586}, {'J01': 4}, {'J01': 30}, 
3230.0, {'J01': -82.67699999999999}, {'J01': 4}, {'J01': 28}, 
3235.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -73.694}, {'J01': 5}, {'J01': 29}, 
3260.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -82.058}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -73.785}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -77.785}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3300.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
3410.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -71.659}, {'J01': 7}, {'J01': 41}, 
3440.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -70.75}, {'J01': 9}, {'J01': 37}, 
3460.0, {'J01': -59.301}, {'J01': 9}, {'J01': 33}, 
3465.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
3475.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -56.034000000000006}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
3555.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -104.035}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3640.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -90.768}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -25.273}, {'J01': 7}, {'J01': 16}, 
3690.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -39.546}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -46.728}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -43.728}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -31.602}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -35.602000000000004}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -35.869}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -29.869}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -25.869}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': -22.869}, {'J01': 5}, {'J01': 14}, 
3755.0, {'J01': -21.602}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -21.869}, {'J01': 6}, {'J01': 13}, 
3765.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
