5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3905.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3985.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4035.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -21.602}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -25.869}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -27.869}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5010.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5050.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5185.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
