5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
1900.0, {'J01': -86.46600000000001}, {'J01': 12}, {'J01': 44}, 
1905.0, {'J01': -77.193}, {'J01': 12}, {'J01': 44}, 
1910.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
1915.0, {'J01': -73.66499999999999}, {'J01': 9}, {'J01': 35}, 
1920.0, {'J01': -93.387}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
1985.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -49.978}, {'J01': 4}, {'J01': 14}, 
2115.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
2120.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -101.91499999999999}, {'J01': 9}, {'J01': 52}, 
2185.0, {'J01': -89.81799999999998}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': -91.08500000000001}, {'J01': 9}, {'J01': 51}, 
2195.0, {'J01': -103.71600000000001}, {'J01': 9}, {'J01': 50}, 
2200.0, {'J01': -90.0}, {'J01': 7}, {'J01': 45}, 
2205.0, {'J01': -94.47800000000001}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2235.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2290.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
2295.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
2300.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2365.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2415.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
2425.0, {'J01': -34.455}, {'J01': 3}, {'J01': 19}, 
2430.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
2500.0, {'J01': -60.301}, {'J01': 10}, {'J01': 34}, 
2505.0, {'J01': -56.949}, {'J01': 9}, {'J01': 27}, 
2510.0, {'J01': -49.324}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
2530.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': -93.91499999999999}, {'J01': 11}, {'J01': 44}, 
2540.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -39.256}, {'J01': 3}, {'J01': 20}, 
2560.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
2595.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
2600.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
2670.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -37.522999999999996}, {'J01': 3}, {'J01': 17}, 
2695.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -83.43299999999999}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -66.274}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -56.25}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -64.699}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -76.744}, {'J01': 8}, {'J01': 51}, 
2825.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2835.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
2840.0, {'J01': -77.011}, {'J01': 8}, {'J01': 50}, 
2845.0, {'J01': -91.642}, {'J01': 8}, {'J01': 51}, 
2850.0, {'J01': -87.46}, {'J01': 8}, {'J01': 53}, 
2855.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -68.075}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': -76.7}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2945.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -31.159}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -53.711000000000006}, {'J01': 6}, {'J01': 19}, 
3045.0, {'J01': -30.807}, {'J01': 6}, {'J01': 19}, 
3050.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -64.626}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -51.717}, {'J01': 4}, {'J01': 9}, 
3150.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -82.416}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3185.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -43.135999999999996}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -44.40899999999999}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -25.517000000000003}, {'J01': 4}, {'J01': 13}, 
3435.0, {'J01': -20.159}, {'J01': 4}, {'J01': 12}, 
3440.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
3445.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -63.131}, {'J01': 4}, {'J01': 27}, 
3625.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -34.637}, {'J01': 5}, {'J01': 13}, 
3685.0, {'J01': -34.637}, {'J01': 5}, {'J01': 13}, 
3690.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -22.364}, {'J01': 4}, {'J01': 10}, 
