5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4350.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4360.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4395.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4455.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4475.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4535.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4770.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5200.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
