5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.528}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': -91.71000000000001}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': -99.159}, {'J01': 8}, {'J01': 46}, 
1920.0, {'J01': -103.517}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -96.244}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -107.78399999999999}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': -109.05099999999999}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': -113.23299999999999}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -109.142}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': -114.5}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -103.488}, {'J01': 8}, {'J01': 52}, 
1960.0, {'J01': -118.767}, {'J01': 8}, {'J01': 50}, 
1965.0, {'J01': -128.301}, {'J01': 8}, {'J01': 57}, 
1970.0, {'J01': -114.113}, {'J01': 10}, {'J01': 57}, 
1975.0, {'J01': -123.301}, {'J01': 9}, {'J01': 52}, 
1980.0, {'J01': -119.301}, {'J01': 9}, {'J01': 48}, 
1985.0, {'J01': -120.392}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': -83.238}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': -83.971}, {'J01': 9}, {'J01': 45}, 
2000.0, {'J01': -110.96}, {'J01': 9}, {'J01': 54}, 
2005.0, {'J01': -108.78399999999999}, {'J01': 9}, {'J01': 50}, 
2010.0, {'J01': -105.05099999999999}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': -96.77799999999999}, {'J01': 9}, {'J01': 46}, 
2020.0, {'J01': -92.983}, {'J01': 6}, {'J01': 38}, 
2025.0, {'J01': -93.983}, {'J01': 6}, {'J01': 39}, 
2030.0, {'J01': -72.607}, {'J01': 7}, {'J01': 46}, 
2035.0, {'J01': -103.511}, {'J01': 7}, {'J01': 54}, 
2040.0, {'J01': -104.511}, {'J01': 8}, {'J01': 55}, 
2045.0, {'J01': -71.89699999999999}, {'J01': 7}, {'J01': 46}, 
2050.0, {'J01': -72.187}, {'J01': 7}, {'J01': 47}, 
2055.0, {'J01': -85.72699999999999}, {'J01': 7}, {'J01': 50}, 
2060.0, {'J01': -82.812}, {'J01': 8}, {'J01': 52}, 
2065.0, {'J01': -83.72699999999999}, {'J01': 7}, {'J01': 48}, 
2070.0, {'J01': -78.108}, {'J01': 6}, {'J01': 40}, 
2075.0, {'J01': -72.46}, {'J01': 6}, {'J01': 38}, 
2080.0, {'J01': -73.108}, {'J01': 5}, {'J01': 35}, 
2085.0, {'J01': -74.55099999999999}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -80.90899999999999}, {'J01': 6}, {'J01': 39}, 
2095.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -53.204}, {'J01': 6}, {'J01': 38}, 
2105.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -72.193}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -65.102}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -65.28399999999999}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -66.375}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': -63.459999999999994}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -87.006}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -92.18799999999999}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -82.182}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -41.761}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -83.938}, {'J01': 6}, {'J01': 36}, 
2165.0, {'J01': -100.654}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -88.0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -75.029}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -72.029}, {'J01': 7}, {'J01': 21}, 
2215.0, {'J01': -49.858000000000004}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -63.125}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -78.114}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -85.739}, {'J01': 9}, {'J01': 34}, 
2270.0, {'J01': -75.557}, {'J01': 10}, {'J01': 30}, 
2275.0, {'J01': -45.119}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -49.295}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2300.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -59.386}, {'J01': 9}, {'J01': 38}, 
2315.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
2320.0, {'J01': -73.108}, {'J01': 11}, {'J01': 35}, 
2325.0, {'J01': -73.29}, {'J01': 11}, {'J01': 29}, 
2330.0, {'J01': -61.926}, {'J01': 11}, {'J01': 30}, 
2335.0, {'J01': -72.28399999999999}, {'J01': 11}, {'J01': 36}, 
2340.0, {'J01': -69.108}, {'J01': 11}, {'J01': 31}, 
2345.0, {'J01': -67.19900000000001}, {'J01': 11}, {'J01': 26}, 
2350.0, {'J01': -77.46600000000001}, {'J01': 11}, {'J01': 35}, 
2355.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
2360.0, {'J01': -81.557}, {'J01': 11}, {'J01': 36}, 
2365.0, {'J01': -85.557}, {'J01': 11}, {'J01': 40}, 
2370.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2375.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -60.04}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -62.307}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -65.313}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -64.489}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -49.028}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -56.034000000000006}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -58.744}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': -57.829}, {'J01': 9}, {'J01': 37}, 
2445.0, {'J01': -54.209999999999994}, {'J01': 9}, {'J01': 31}, 
2450.0, {'J01': -50.125}, {'J01': 9}, {'J01': 22}, 
2455.0, {'J01': -57.307}, {'J01': 9}, {'J01': 23}, 
2460.0, {'J01': -54.216}, {'J01': 9}, {'J01': 23}, 
2465.0, {'J01': -53.483}, {'J01': 10}, {'J01': 21}, 
2470.0, {'J01': -53.391999999999996}, {'J01': 10}, {'J01': 24}, 
2475.0, {'J01': -53.471000000000004}, {'J01': 10}, {'J01': 37}, 
2480.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2485.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
2490.0, {'J01': -67.011}, {'J01': 11}, {'J01': 40}, 
2495.0, {'J01': -54.209999999999994}, {'J01': 11}, {'J01': 31}, 
2500.0, {'J01': -59.391999999999996}, {'J01': 11}, {'J01': 30}, 
2505.0, {'J01': -66.66499999999999}, {'J01': 11}, {'J01': 28}, 
2510.0, {'J01': -54.301}, {'J01': 11}, {'J01': 28}, 
2515.0, {'J01': -53.301}, {'J01': 11}, {'J01': 27}, 
2520.0, {'J01': -64.66499999999999}, {'J01': 11}, {'J01': 26}, 
2525.0, {'J01': -54.562000000000005}, {'J01': 11}, {'J01': 35}, 
2530.0, {'J01': -61.209999999999994}, {'J01': 11}, {'J01': 38}, 
2535.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
2540.0, {'J01': -66.187}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -65.27799999999999}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -70.818}, {'J01': 11}, {'J01': 32}, 
2555.0, {'J01': -65.017}, {'J01': 11}, {'J01': 30}, 
2560.0, {'J01': -41.67}, {'J01': 9}, {'J01': 29}, 
2565.0, {'J01': -54.119}, {'J01': 9}, {'J01': 34}, 
2570.0, {'J01': -58.653000000000006}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -66.83500000000001}, {'J01': 10}, {'J01': 38}, 
2580.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -56.772999999999996}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -47.676}, {'J01': 9}, {'J01': 27}, 
2610.0, {'J01': -49.858000000000004}, {'J01': 9}, {'J01': 23}, 
2615.0, {'J01': -58.398}, {'J01': 10}, {'J01': 21}, 
2620.0, {'J01': -57.307}, {'J01': 10}, {'J01': 23}, 
2625.0, {'J01': -58.307}, {'J01': 10}, {'J01': 24}, 
2630.0, {'J01': -69.023}, {'J01': 10}, {'J01': 26}, 
2635.0, {'J01': -61.398}, {'J01': 10}, {'J01': 24}, 
2640.0, {'J01': -56.301}, {'J01': 10}, {'J01': 30}, 
2645.0, {'J01': -67.483}, {'J01': 11}, {'J01': 35}, 
2650.0, {'J01': -92.29599999999999}, {'J01': 12}, {'J01': 40}, 
2655.0, {'J01': -76.307}, {'J01': 10}, {'J01': 42}, 
2660.0, {'J01': -93.85300000000001}, {'J01': 10}, {'J01': 41}, 
2665.0, {'J01': -100.393}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -96.393}, {'J01': 10}, {'J01': 33}, 
2675.0, {'J01': -97.751}, {'J01': 10}, {'J01': 30}, 
2680.0, {'J01': -99.10900000000001}, {'J01': 11}, {'J01': 27}, 
2685.0, {'J01': -98.376}, {'J01': 11}, {'J01': 25}, 
2690.0, {'J01': -63.665}, {'J01': 11}, {'J01': 25}, 
2695.0, {'J01': -80.20500000000001}, {'J01': 11}, {'J01': 31}, 
2700.0, {'J01': -109.10900000000001}, {'J01': 11}, {'J01': 37}, 
2705.0, {'J01': -112.10900000000001}, {'J01': 11}, {'J01': 40}, 
2710.0, {'J01': -96.654}, {'J01': 11}, {'J01': 40}, 
2715.0, {'J01': -109.018}, {'J01': 11}, {'J01': 40}, 
2720.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
2725.0, {'J01': -96.91499999999999}, {'J01': 11}, {'J01': 47}, 
2730.0, {'J01': -102.36399999999999}, {'J01': 11}, {'J01': 45}, 
2735.0, {'J01': -64.92}, {'J01': 9}, {'J01': 41}, 
2740.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2785.0, {'J01': -63.209999999999994}, {'J01': 6}, {'J01': 40}, 
2790.0, {'J01': -57.204}, {'J01': 7}, {'J01': 42}, 
2795.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -65.011}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -49.209999999999994}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -39.852000000000004}, {'J01': 7}, {'J01': 21}, 
2820.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -73.66499999999999}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -62.069}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -47.233000000000004}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -49.233000000000004}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -83.114}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -88.0}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -81.762}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -67.108}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -73.818}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -77.108}, {'J01': 6}, {'J01': 39}, 
3195.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -91.09100000000001}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -84.20500000000001}, {'J01': 5}, {'J01': 35}, 
3215.0, {'J01': -85.563}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -64.84100000000001}, {'J01': 5}, {'J01': 28}, 
3225.0, {'J01': -91.012}, {'J01': 6}, {'J01': 30}, 
3230.0, {'J01': -51.676}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3250.0, {'J01': -74.779}, {'J01': 5}, {'J01': 35}, 
3255.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
3260.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -55.318}, {'J01': 6}, {'J01': 39}, 
3270.0, {'J01': -66.852}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3280.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -84.756}, {'J01': 7}, {'J01': 43}, 
3300.0, {'J01': -92.02300000000001}, {'J01': 7}, {'J01': 49}, 
3305.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -96.648}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -79.102}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -94.08500000000001}, {'J01': 8}, {'J01': 54}, 
3330.0, {'J01': -94.176}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
3340.0, {'J01': -80.818}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -80.818}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -65.477}, {'J01': 6}, {'J01': 41}, 
3355.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -72.125}, {'J01': 7}, {'J01': 44}, 
3370.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
3375.0, {'J01': -53.318}, {'J01': 6}, {'J01': 37}, 
3380.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
3385.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -37.96}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -35.869}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -30.807}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -30.989}, {'J01': 3}, {'J01': 13}, 
3490.0, {'J01': -32.165000000000006}, {'J01': 3}, {'J01': 16}, 
3495.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
3655.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -43.449000000000005}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
