5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2040.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -75.143}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
2175.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -92.501}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -52.353}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -46.887}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
2290.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -72.632}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2315.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2465.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -26.801000000000002}, {'J01': 3}, {'J01': 23}, 
2480.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2575.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -29.722}, {'J01': 3}, {'J01': 13}, 
2595.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2610.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -71.723}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -84.899}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -98.524}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -81.251}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -73.31899999999999}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -59.870000000000005}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -63.052}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -35.171}, {'J01': 3}, {'J01': 11}, 
2830.0, {'J01': -26.898}, {'J01': 3}, {'J01': 12}, 
2835.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -59.887}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -68.251}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -29.54}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -40.722}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
2895.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
2915.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -63.864}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -97.47800000000001}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -89.12}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -84.12}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -66.489}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -61.574}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -88.501}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -82.67699999999999}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -85.768}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -50.858000000000004}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -33.693}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -31.892000000000003}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -29.892000000000003}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -30.784}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -52.949}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -82.381}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -99.813}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -72.818}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -95.898}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -101.165}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -106.17099999999999}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -96.989}, {'J01': 9}, {'J01': 34}, 
3210.0, {'J01': -89.807}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': -53.096}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -66.636}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -75.994}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -90.44900000000001}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -89.44900000000001}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -99.08}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': -71.352}, {'J01': 9}, {'J01': 30}, 
3250.0, {'J01': -66.431}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -68.812}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -89.71000000000001}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': -89.53399999999999}, {'J01': 9}, {'J01': 42}, 
3270.0, {'J01': -91.977}, {'J01': 9}, {'J01': 45}, 
3275.0, {'J01': -83.443}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -77.352}, {'J01': 9}, {'J01': 36}, 
3285.0, {'J01': -76.443}, {'J01': 9}, {'J01': 32}, 
3290.0, {'J01': -75.53399999999999}, {'J01': 9}, {'J01': 28}, 
3295.0, {'J01': -61.727000000000004}, {'J01': 9}, {'J01': 26}, 
3300.0, {'J01': -64.489}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -47.40899999999999}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -70.932}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -76.114}, {'J01': 5}, {'J01': 30}, 
3335.0, {'J01': -78.47200000000001}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -43.852000000000004}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -59.307}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -73.489}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -72.58000000000001}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -74.762}, {'J01': 5}, {'J01': 25}, 
3375.0, {'J01': -59.398}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -36.227}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -58.034000000000006}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -57.949}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -38.318}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -52.301}, {'J01': 6}, {'J01': 26}, 
3420.0, {'J01': -57.568}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -76.114}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -66.19900000000001}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -33.494}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -77.31899999999999}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -68.166}, {'J01': 3}, {'J01': 18}, 
3575.0, {'J01': -68.43299999999999}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -38.233000000000004}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -23.517000000000003}, {'J01': 3}, {'J01': 11}, 
3670.0, {'J01': -31.904}, {'J01': 3}, {'J01': 9}, 
3675.0, {'J01': -25.54}, {'J01': 6}, {'J01': 15}, 
3680.0, {'J01': -36.722}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3700.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3705.0, {'J01': -17.273}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -15.273}, {'J01': 4}, {'J01': 6}, 
3715.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3725.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3730.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
