5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.307}, {'J01': 10}, {'J01': 41}, 
1910.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
1915.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
1920.0, {'J01': -79.108}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': -73.011}, {'J01': 13}, {'J01': 46}, 
1930.0, {'J01': -68.744}, {'J01': 13}, {'J01': 43}, 
1935.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
1940.0, {'J01': -68.92}, {'J01': 14}, {'J01': 45}, 
1945.0, {'J01': -90.733}, {'J01': 14}, {'J01': 47}, 
1950.0, {'J01': -72.36299999999999}, {'J01': 14}, {'J01': 49}, 
1955.0, {'J01': -88.90899999999999}, {'J01': 14}, {'J01': 47}, 
1960.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
1965.0, {'J01': -81.08500000000001}, {'J01': 15}, {'J01': 41}, 
1970.0, {'J01': -78.733}, {'J01': 13}, {'J01': 35}, 
1975.0, {'J01': -81.739}, {'J01': 11}, {'J01': 30}, 
1980.0, {'J01': -75.557}, {'J01': 9}, {'J01': 30}, 
1985.0, {'J01': -66.84700000000001}, {'J01': 7}, {'J01': 22}, 
1990.0, {'J01': -60.222}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -63.313}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -56.955}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -58.568}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -70.932}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -68.84700000000001}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -50.772999999999996}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': -65.398}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -66.307}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -80.404}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -95.654}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -83.029}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -86.12}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -80.029}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -85.387}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -96.507}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -44.494}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -69.125}, {'J01': 7}, {'J01': 41}, 
2175.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -114.813}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -99.364}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': -98.279}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -35.693000000000005}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': -43.051}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -77.66499999999999}, {'J01': 6}, {'J01': 39}, 
2225.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
2250.0, {'J01': -84.029}, {'J01': 5}, {'J01': 33}, 
2255.0, {'J01': -70.66499999999999}, {'J01': 5}, {'J01': 32}, 
2260.0, {'J01': -80.557}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -69.92}, {'J01': 7}, {'J01': 46}, 
2270.0, {'J01': -80.812}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': -85.346}, {'J01': 8}, {'J01': 52}, 
2280.0, {'J01': -84.17}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': -67.102}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -61.83500000000001}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -44.937}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -83.375}, {'J01': 9}, {'J01': 44}, 
2310.0, {'J01': -85.72699999999999}, {'J01': 10}, {'J01': 50}, 
2315.0, {'J01': -95.176}, {'J01': 11}, {'J01': 52}, 
2320.0, {'J01': -95.91499999999999}, {'J01': 11}, {'J01': 46}, 
2325.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
2335.0, {'J01': -64.738}, {'J01': 11}, {'J01': 47}, 
2340.0, {'J01': -63.738}, {'J01': 11}, {'J01': 46}, 
2345.0, {'J01': -69.09599999999999}, {'J01': 11}, {'J01': 47}, 
2350.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
2360.0, {'J01': -52.386}, {'J01': 11}, {'J01': 31}, 
2365.0, {'J01': -50.295}, {'J01': 11}, {'J01': 32}, 
2370.0, {'J01': -59.926}, {'J01': 11}, {'J01': 28}, 
2375.0, {'J01': -54.744}, {'J01': 12}, {'J01': 29}, 
2380.0, {'J01': -72.636}, {'J01': 12}, {'J01': 40}, 
2385.0, {'J01': -69.193}, {'J01': 12}, {'J01': 36}, 
2390.0, {'J01': -77.733}, {'J01': 12}, {'J01': 34}, 
2395.0, {'J01': -58.386}, {'J01': 10}, {'J01': 37}, 
2400.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -57.858000000000004}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -46.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -46.676}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -59.653000000000006}, {'J01': 9}, {'J01': 37}, 
2440.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -60.477000000000004}, {'J01': 9}, {'J01': 36}, 
2455.0, {'J01': -59.391999999999996}, {'J01': 9}, {'J01': 30}, 
2460.0, {'J01': -58.949}, {'J01': 9}, {'J01': 29}, 
2465.0, {'J01': -55.391999999999996}, {'J01': 10}, {'J01': 26}, 
2470.0, {'J01': -65.756}, {'J01': 10}, {'J01': 24}, 
2475.0, {'J01': -53.744}, {'J01': 10}, {'J01': 28}, 
2480.0, {'J01': -57.483}, {'J01': 10}, {'J01': 25}, 
2485.0, {'J01': -63.932}, {'J01': 11}, {'J01': 24}, 
2490.0, {'J01': -62.017}, {'J01': 11}, {'J01': 27}, 
2495.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': -74.756}, {'J01': 11}, {'J01': 33}, 
2505.0, {'J01': -74.938}, {'J01': 11}, {'J01': 27}, 
2510.0, {'J01': -64.84100000000001}, {'J01': 11}, {'J01': 28}, 
2515.0, {'J01': -47.937}, {'J01': 11}, {'J01': 34}, 
2520.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -69.477}, {'J01': 9}, {'J01': 45}, 
2530.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
2535.0, {'J01': -82.375}, {'J01': 9}, {'J01': 43}, 
2540.0, {'J01': -78.28399999999999}, {'J01': 9}, {'J01': 42}, 
2545.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2560.0, {'J01': -82.926}, {'J01': 8}, {'J01': 51}, 
2565.0, {'J01': -73.477}, {'J01': 8}, {'J01': 49}, 
2570.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -61.75}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -65.932}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -55.301}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -99.654}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -102.035}, {'J01': 7}, {'J01': 43}, 
2690.0, {'J01': -67.943}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': -103.387}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -102.654}, {'J01': 8}, {'J01': 46}, 
2720.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': -116.904}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': -75.89699999999999}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -103.71600000000001}, {'J01': 8}, {'J01': 50}, 
2750.0, {'J01': -122.17099999999999}, {'J01': 8}, {'J01': 53}, 
2755.0, {'J01': -104.012}, {'J01': 7}, {'J01': 43}, 
2760.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': -82.66499999999999}, {'J01': 7}, {'J01': 44}, 
2775.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': -91.642}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2795.0, {'J01': -83.55099999999999}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -64.313}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -61.131}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -67.313}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -72.586}, {'J01': 7}, {'J01': 21}, 
2850.0, {'J01': -87.126}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -84.126}, {'J01': 7}, {'J01': 22}, 
2860.0, {'J01': -77.85300000000001}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -81.035}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2880.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
2885.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -91.671}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -85.47800000000001}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -41.256}, {'J01': 3}, {'J01': 22}, 
2920.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -65.359}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -59.796}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': -85.85300000000001}, {'J01': 5}, {'J01': 33}, 
3005.0, {'J01': -92.126}, {'J01': 5}, {'J01': 30}, 
3010.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3015.0, {'J01': -62.239000000000004}, {'J01': 4}, {'J01': 33}, 
3020.0, {'J01': -56.227}, {'J01': 6}, {'J01': 43}, 
3025.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -64.852}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
3075.0, {'J01': -66.063}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3115.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -92.648}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -82.20500000000001}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -80.381}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -79.381}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -82.29599999999999}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -76.20500000000001}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -80.944}, {'J01': 7}, {'J01': 25}, 
3230.0, {'J01': -73.762}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -44.67}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -76.108}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -88.47200000000001}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -77.46600000000001}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -72.46600000000001}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -78.47200000000001}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -96.83600000000001}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -108.461}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -91.938}, {'J01': 7}, {'J01': 44}, 
3315.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -53.227}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3345.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
3350.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -63.391999999999996}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -57.506}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -54.681999999999995}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -59.131}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -56.216}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -53.471000000000004}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': -64.767}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -51.67}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -67.58000000000001}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -68.762}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -66.762}, {'J01': 6}, {'J01': 17}, 
3515.0, {'J01': -37.761}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
3530.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -67.307}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -78.944}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -80.30199999999999}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -88.575}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -73.029}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -77.739}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -97.751}, {'J01': 6}, {'J01': 30}, 
3590.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -68.75}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -74.756}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -73.29}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -89.30199999999999}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -64.21600000000001}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3645.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -70.22200000000001}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
3665.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3685.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3690.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3710.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3720.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3730.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3745.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3750.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
