5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -53.597}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2010.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2050.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2095.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -69.961}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -36.256}, {'J01': 3}, {'J01': 17}, 
2155.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -72.899}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2175.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': -21.54}, {'J01': 3}, {'J01': 11}, 
2190.0, {'J01': -30.074}, {'J01': 3}, {'J01': 17}, 
2195.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
2225.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -59.251}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -77.7}, {'J01': 6}, {'J01': 25}, 
2270.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -78.05199999999999}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -73.31899999999999}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -68.7}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -58.336000000000006}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -77.23400000000001}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -91.592}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -91.774}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -92.041}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2390.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -62.222}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -55.858000000000004}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2545.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -28.159}, {'J01': 7}, {'J01': 20}, 
2590.0, {'J01': -31.722}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -22.54}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
2605.0, {'J01': -19.364}, {'J01': 4}, {'J01': 7}, 
2610.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -72.98400000000001}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -87.61500000000001}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -85.96700000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -90.149}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -47.154}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -36.614}, {'J01': 4}, {'J01': 13}, 
2820.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -54.16}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2840.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2865.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -28.165}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -27.25}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -50.154}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -44.813}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2980.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
3020.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3040.0, {'J01': -45.813}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -42.637}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
3180.0, {'J01': -56.766999999999996}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': -67.131}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -44.051}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3220.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -67.60300000000001}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': -88.23400000000001}, {'J01': 4}, {'J01': 33}, 
3250.0, {'J01': -85.23400000000001}, {'J01': 4}, {'J01': 30}, 
3255.0, {'J01': -42.784000000000006}, {'J01': 4}, {'J01': 29}, 
3260.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -77.398}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -70.864}, {'J01': 5}, {'J01': 36}, 
3280.0, {'J01': -66.864}, {'J01': 4}, {'J01': 32}, 
3285.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -71.529}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -87.42699999999999}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -83.075}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -79.075}, {'J01': 4}, {'J01': 32}, 
3330.0, {'J01': -88.43900000000001}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -72.45}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
3360.0, {'J01': -74.802}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3410.0, {'J01': -54.761}, {'J01': 6}, {'J01': 39}, 
3415.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
3425.0, {'J01': -57.295}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -39.96}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -47.585}, {'J01': 5}, {'J01': 30}, 
3445.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -46.591}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -50.858000000000004}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3465.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
3535.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
3540.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3545.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
3575.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -91.791}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -38.897999999999996}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3690.0, {'J01': -41.17700000000001}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -39.17700000000001}, {'J01': 4}, {'J01': 7}, 
3700.0, {'J01': -22.631}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -24.722}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -25.722}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -23.722}, {'J01': 4}, {'J01': 7}, 
3720.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3725.0, {'J01': -19.273}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -26.273}, {'J01': 7}, {'J01': 17}, 
3735.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -12.091000000000001}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3760.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
