5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
1915.0, {'J01': -81.654}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -79.211}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -78.12}, {'J01': 6}, {'J01': 24}, 
1930.0, {'J01': -78.211}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -85.393}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -59.477000000000004}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -97.745}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -97.927}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -87.745}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -89.10300000000001}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -68.642}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': -88.364}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -104.813}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -97.44900000000001}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -91.358}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -102.72200000000001}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -106.17099999999999}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -90.54}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -64.102}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': -83.642}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -76.114}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -82.654}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -36.141999999999996}, {'J01': 6}, {'J01': 18}, 
2065.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -74.137}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
2100.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': -48.403}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -67.398}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -69.756}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -68.84700000000001}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -59.483}, {'J01': 9}, {'J01': 27}, 
2145.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2155.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -58.864}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -69.495}, {'J01': 7}, {'J01': 21}, 
2190.0, {'J01': -64.04599999999999}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -72.41}, {'J01': 6}, {'J01': 19}, 
2265.0, {'J01': -24.067999999999998}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -94.592}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -87.58000000000001}, {'J01': 9}, {'J01': 44}, 
2325.0, {'J01': -105.126}, {'J01': 9}, {'J01': 43}, 
2330.0, {'J01': -105.569}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -102.745}, {'J01': 9}, {'J01': 43}, 
2340.0, {'J01': -99.393}, {'J01': 9}, {'J01': 36}, 
2345.0, {'J01': -93.126}, {'J01': 9}, {'J01': 31}, 
2350.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -27.801000000000002}, {'J01': 3}, {'J01': 24}, 
2430.0, {'J01': -37.335}, {'J01': 4}, {'J01': 31}, 
2435.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2460.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -47.796}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2490.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2650.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2660.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -77.43299999999999}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -78.43299999999999}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -63.092}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -81.638}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -78.632}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -30.625}, {'J01': 7}, {'J01': 25}, 
2775.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2780.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -29.983000000000004}, {'J01': 6}, {'J01': 20}, 
2790.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -46.637}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -52.864000000000004}, {'J01': 5}, {'J01': 18}, 
2985.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -96.211}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -109.83600000000001}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -106.83600000000001}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -108.012}, {'J01': 8}, {'J01': 47}, 
3070.0, {'J01': -110.10300000000001}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -101.455}, {'J01': 7}, {'J01': 41}, 
3085.0, {'J01': -106.54599999999999}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -118.17099999999999}, {'J01': 8}, {'J01': 49}, 
3095.0, {'J01': -100.18799999999999}, {'J01': 6}, {'J01': 41}, 
3100.0, {'J01': -99.575}, {'J01': 5}, {'J01': 30}, 
3105.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -38.869}, {'J01': 4}, {'J01': 30}, 
3115.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -87.19900000000001}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -103.54}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
3160.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -80.114}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -98.455}, {'J01': 6}, {'J01': 38}, 
3175.0, {'J01': -109.08}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -120.23299999999999}, {'J01': 9}, {'J01': 54}, 
3185.0, {'J01': -134.59699999999998}, {'J01': 9}, {'J01': 56}, 
3190.0, {'J01': -135.688}, {'J01': 7}, {'J01': 54}, 
3195.0, {'J01': -79.431}, {'J01': 8}, {'J01': 51}, 
3200.0, {'J01': -100.41999999999999}, {'J01': 10}, {'J01': 54}, 
3205.0, {'J01': -106.33500000000001}, {'J01': 11}, {'J01': 55}, 
3210.0, {'J01': -109.426}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -102.33500000000001}, {'J01': 9}, {'J01': 51}, 
3220.0, {'J01': -74.454}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': -79.636}, {'J01': 9}, {'J01': 47}, 
3230.0, {'J01': -91.352}, {'J01': 10}, {'J01': 50}, 
3235.0, {'J01': -90.53399999999999}, {'J01': 10}, {'J01': 43}, 
3240.0, {'J01': -60.653000000000006}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
3255.0, {'J01': -102.80100000000002}, {'J01': 11}, {'J01': 54}, 
3260.0, {'J01': -106.602}, {'J01': 13}, {'J01': 54}, 
3265.0, {'J01': -102.159}, {'J01': 11}, {'J01': 49}, 
3270.0, {'J01': -96.977}, {'J01': 10}, {'J01': 50}, 
3275.0, {'J01': -95.977}, {'J01': 10}, {'J01': 49}, 
3280.0, {'J01': -88.176}, {'J01': 7}, {'J01': 45}, 
3285.0, {'J01': -99.44900000000001}, {'J01': 7}, {'J01': 47}, 
3290.0, {'J01': -102.54}, {'J01': 7}, {'J01': 47}, 
3295.0, {'J01': -102.279}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -97.83600000000001}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -54.943}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -67.477}, {'J01': 9}, {'J01': 43}, 
3385.0, {'J01': -66.477}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
3395.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -43.40899999999999}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -35.966}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -56.943}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -58.864}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3510.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3555.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3575.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -81.307}, {'J01': 7}, {'J01': 47}, 
3595.0, {'J01': -82.398}, {'J01': 7}, {'J01': 45}, 
3600.0, {'J01': -84.41}, {'J01': 4}, {'J01': 31}, 
3605.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
3615.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
