5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -88.755}, {'J01': 10}, {'J01': 36}, 
1920.0, {'J01': -92.221}, {'J01': 9}, {'J01': 42}, 
1925.0, {'J01': -90.039}, {'J01': 9}, {'J01': 46}, 
1930.0, {'J01': -96.95400000000001}, {'J01': 9}, {'J01': 48}, 
1935.0, {'J01': -102.221}, {'J01': 9}, {'J01': 52}, 
1940.0, {'J01': -111.494}, {'J01': 9}, {'J01': 52}, 
1945.0, {'J01': -110.78999999999999}, {'J01': 9}, {'J01': 44}, 
1950.0, {'J01': -102.699}, {'J01': 9}, {'J01': 39}, 
1955.0, {'J01': -96.78399999999999}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': -73.528}, {'J01': 10}, {'J01': 34}, 
1965.0, {'J01': -77.818}, {'J01': 10}, {'J01': 39}, 
1970.0, {'J01': -93.625}, {'J01': 10}, {'J01': 43}, 
1975.0, {'J01': -101.898}, {'J01': 10}, {'J01': 42}, 
1980.0, {'J01': -108.438}, {'J01': 10}, {'J01': 38}, 
1985.0, {'J01': -103.34700000000001}, {'J01': 10}, {'J01': 36}, 
1990.0, {'J01': -78.267}, {'J01': 9}, {'J01': 32}, 
1995.0, {'J01': -65.369}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -72.545}, {'J01': 7}, {'J01': 43}, 
2005.0, {'J01': -102.89200000000001}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -100.159}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -94.159}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -91.15899999999999}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -89.33500000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -104.875}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -112.142}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': -108.699}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -102.699}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -95.517}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -71.613}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -105.608}, {'J01': 9}, {'J01': 45}, 
2065.0, {'J01': -118.148}, {'J01': 9}, {'J01': 47}, 
2070.0, {'J01': -126.131}, {'J01': 9}, {'J01': 45}, 
2075.0, {'J01': -124.39800000000001}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -95.227}, {'J01': 9}, {'J01': 37}, 
2085.0, {'J01': -100.58500000000001}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': -108.676}, {'J01': 9}, {'J01': 43}, 
2095.0, {'J01': -107.409}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': -103.409}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -105.23299999999999}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': -107.767}, {'J01': 10}, {'J01': 39}, 
2115.0, {'J01': -65.789}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -60.988}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -74.613}, {'J01': 7}, {'J01': 40}, 
2130.0, {'J01': -93.244}, {'J01': 7}, {'J01': 45}, 
2135.0, {'J01': -95.33500000000001}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -100.608}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -84.977}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -96.608}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -91.693}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -71.431}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -84.43700000000001}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -97.244}, {'J01': 9}, {'J01': 49}, 
2175.0, {'J01': -89.977}, {'J01': 9}, {'J01': 43}, 
2180.0, {'J01': -91.15899999999999}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -83.625}, {'J01': 9}, {'J01': 33}, 
2190.0, {'J01': -62.073}, {'J01': 10}, {'J01': 38}, 
2195.0, {'J01': -84.0}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -87.619}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -91.89200000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -92.54}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -89.983}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -59.721000000000004}, {'J01': 9}, {'J01': 32}, 
2225.0, {'J01': -74.733}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -83.0}, {'J01': 10}, {'J01': 38}, 
2235.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
2240.0, {'J01': -75.818}, {'J01': 10}, {'J01': 37}, 
2245.0, {'J01': -72.818}, {'J01': 10}, {'J01': 34}, 
2250.0, {'J01': -78.648}, {'J01': 10}, {'J01': 30}, 
2255.0, {'J01': -62.454}, {'J01': 10}, {'J01': 36}, 
2260.0, {'J01': -68.721}, {'J01': 10}, {'J01': 41}, 
2265.0, {'J01': -80.261}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': -87.977}, {'J01': 13}, {'J01': 41}, 
2275.0, {'J01': -77.619}, {'J01': 13}, {'J01': 35}, 
2280.0, {'J01': -60.545}, {'J01': 11}, {'J01': 31}, 
2285.0, {'J01': -47.119}, {'J01': 9}, {'J01': 27}, 
2290.0, {'J01': -65.102}, {'J01': 9}, {'J01': 35}, 
2295.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
2300.0, {'J01': -95.47200000000001}, {'J01': 9}, {'J01': 45}, 
2305.0, {'J01': -100.273}, {'J01': 10}, {'J01': 46}, 
2310.0, {'J01': -103.54}, {'J01': 11}, {'J01': 48}, 
2315.0, {'J01': -110.72200000000001}, {'J01': 11}, {'J01': 49}, 
2320.0, {'J01': -107.637}, {'J01': 12}, {'J01': 41}, 
2325.0, {'J01': -99.37}, {'J01': 12}, {'J01': 34}, 
2330.0, {'J01': -55.653000000000006}, {'J01': 10}, {'J01': 33}, 
2335.0, {'J01': -73.932}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -105.84200000000001}, {'J01': 9}, {'J01': 35}, 
2375.0, {'J01': -101.84200000000001}, {'J01': 9}, {'J01': 31}, 
2380.0, {'J01': -34.96}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -49.903999999999996}, {'J01': 4}, {'J01': 27}, 
2450.0, {'J01': -47.171}, {'J01': 3}, {'J01': 23}, 
2455.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
2460.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -59.069}, {'J01': 3}, {'J01': 20}, 
2495.0, {'J01': -64.16}, {'J01': 3}, {'J01': 22}, 
2500.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -83.876}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -75.785}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -63.785}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -78.592}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -67.143}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -23.335}, {'J01': 3}, {'J01': 17}, 
2590.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -38.966}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2630.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -63.694}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -78.228}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
2655.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -81.876}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2705.0, {'J01': -85.592}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -91.774}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -92.507}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -93.774}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -93.507}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -88.507}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -91.308}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -88.041}, {'J01': 6}, {'J01': 21}, 
2800.0, {'J01': -46.386}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -91.035}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -79.85300000000001}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -84.12}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -36.135999999999996}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -65.694}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -74.876}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
2895.0, {'J01': -66.876}, {'J01': 5}, {'J01': 16}, 
2900.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -68.495}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -69.319}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -87.95}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -82.85900000000001}, {'J01': 5}, {'J01': 22}, 
2930.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -79.85900000000001}, {'J01': 5}, {'J01': 19}, 
2940.0, {'J01': -18.067999999999998}, {'J01': 3}, {'J01': 13}, 
2945.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -85.501}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -37.135999999999996}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -66.574}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -76.375}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -71.023}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -57.307}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -49.034000000000006}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -62.75}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -74.114}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -69.023}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -73.20500000000001}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -81.654}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -66.694}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -68.785}, {'J01': 6}, {'J01': 21}, 
3090.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -75.137}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -94.30199999999999}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -104.37}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -97.66}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -83.654}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': -64.545}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -85.90899999999999}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -94.44900000000001}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -103.54599999999999}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -86.358}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -79.824}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -84.006}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -90.279}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -90.18799999999999}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -62.010999999999996}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -81.46600000000001}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -81.642}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -105.25}, {'J01': 8}, {'J01': 49}, 
3265.0, {'J01': -107.608}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -90.358}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -94.54}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -88.358}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -94.898}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -90.807}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -104.262}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -104.35300000000001}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -64.079}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -74.642}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': -89.53399999999999}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -100.898}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -92.364}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -87.364}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -86.364}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -51.004999999999995}, {'J01': 5}, {'J01': 32}, 
3345.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -91.625}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -78.824}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -76.09100000000001}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -36.67}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -59.391999999999996}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -62.301}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3420.0, {'J01': -67.75}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -64.193}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -63.926}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -57.829}, {'J01': 6}, {'J01': 37}, 
3440.0, {'J01': -66.09599999999999}, {'J01': 7}, {'J01': 44}, 
3445.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': -89.17}, {'J01': 8}, {'J01': 54}, 
3455.0, {'J01': -84.903}, {'J01': 8}, {'J01': 51}, 
3460.0, {'J01': -79.818}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -74.818}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -74.08500000000001}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -38.67}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -60.125}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3505.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -68.33600000000001}, {'J01': 4}, {'J01': 28}, 
3540.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -40.614}, {'J01': 3}, {'J01': 17}, 
3585.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3635.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -41.819}, {'J01': 3}, {'J01': 14}, 
3685.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
3690.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
