5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -24.273}, {'J01': 6}, {'J01': 15}, 
3805.0, {'J01': -23.273}, {'J01': 5}, {'J01': 14}, 
3810.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -18.273}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -19.273}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3970.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4465.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4645.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4940.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5330.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
