5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4160.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4495.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
4555.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
4565.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
4570.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
4575.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4580.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4605.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4780.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4840.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5130.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
