5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.659}, {'J01': 12}, {'J01': 37}, 
1905.0, {'J01': -70.84100000000001}, {'J01': 12}, {'J01': 34}, 
1910.0, {'J01': -63.398}, {'J01': 10}, {'J01': 26}, 
1915.0, {'J01': -47.324}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -52.506}, {'J01': 7}, {'J01': 22}, 
1925.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
1930.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
1940.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
1945.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
1950.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -71.137}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -77.501}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': -61.785}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -80.774}, {'J01': 5}, {'J01': 15}, 
1980.0, {'J01': -82.774}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1995.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -71.79599999999999}, {'J01': 7}, {'J01': 42}, 
2070.0, {'J01': -47.540000000000006}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -68.148}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -71.591}, {'J01': 7}, {'J01': 46}, 
2085.0, {'J01': -77.68199999999999}, {'J01': 8}, {'J01': 49}, 
2090.0, {'J01': -71.148}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -46.801}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2245.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2265.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -57.887}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -68.785}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -67.05199999999999}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -66.05199999999999}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2365.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2390.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -99.041}, {'J01': 4}, {'J01': 32}, 
2405.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -60.60300000000001}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -73.882}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -79.24000000000001}, {'J01': 5}, {'J01': 16}, 
2445.0, {'J01': -25.602}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2495.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -91.416}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2685.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -44.535000000000004}, {'J01': 4}, {'J01': 8}, 
2840.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
2845.0, {'J01': -37.529}, {'J01': 4}, {'J01': 9}, 
2850.0, {'J01': -25.898}, {'J01': 3}, {'J01': 11}, 
2855.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -63.444}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -72.313}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -86.85300000000001}, {'J01': 6}, {'J01': 34}, 
3030.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -44.875}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -55.506}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -79.398}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -81.369}, {'J01': 9}, {'J01': 50}, 
3185.0, {'J01': -87.733}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -95.654}, {'J01': 5}, {'J01': 39}, 
3195.0, {'J01': -94.91499999999999}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -86.114}, {'J01': 6}, {'J01': 40}, 
3205.0, {'J01': -78.31899999999999}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3220.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -67.148}, {'J01': 6}, {'J01': 41}, 
3230.0, {'J01': -64.142}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -77.47200000000001}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -80.654}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -64.756}, {'J01': 7}, {'J01': 23}, 
3285.0, {'J01': -83.944}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -79.12}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -80.30199999999999}, {'J01': 7}, {'J01': 20}, 
3300.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -86.12}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -101.751}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -95.018}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -81.563}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -83.745}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -99.376}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -112.91}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -98.376}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -101.643}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -104.643}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -112.08600000000001}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -111.177}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -49.004999999999995}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -71.46}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
3530.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -42.614}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
3605.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -101.416}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -91.416}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
3670.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3730.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
