5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3860.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4435.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4440.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4555.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4585.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4590.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4595.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4790.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4840.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4845.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4850.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4885.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4895.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
4900.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': -19.801000000000002}, {'J01': 3}, {'J01': 16}, 
4910.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
4915.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
4920.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
4925.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
4930.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
5035.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
5040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5045.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
5050.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5115.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5120.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5280.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5315.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5320.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5365.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5390.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
