5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3780.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3785.0, {'J01': -8.091000000000001}, {'J01': 3}, {'J01': 5}, 
3790.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3850.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5210.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5215.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5220.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5230.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5345.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -15.068}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -8.267}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
