5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -49.529}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
1935.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
1940.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -53.80200000000001}, {'J01': 3}, {'J01': 16}, 
1980.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
1990.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -70.518}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -88.058}, {'J01': 7}, {'J01': 31}, 
2020.0, {'J01': -83.96700000000001}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -39.227}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -74.04599999999999}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -83.31899999999999}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -49.590999999999994}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -68.404}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -56.063}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': -65.245}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -60.336000000000006}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -59.779}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': -33.608000000000004}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -56.245000000000005}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -40.614}, {'J01': 3}, {'J01': 17}, 
2160.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2190.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -59.04}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -44.233000000000004}, {'J01': 7}, {'J01': 23}, 
2245.0, {'J01': -45.141999999999996}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -68.137}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -64.58000000000001}, {'J01': 9}, {'J01': 21}, 
2275.0, {'J01': -34.141999999999996}, {'J01': 7}, {'J01': 16}, 
2280.0, {'J01': -36.227}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -58.04}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -66.137}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
2360.0, {'J01': -62.069}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
2375.0, {'J01': -29.693}, {'J01': 5}, {'J01': 19}, 
2380.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -70.785}, {'J01': 6}, {'J01': 23}, 
2445.0, {'J01': -69.05199999999999}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': -42.057}, {'J01': 6}, {'J01': 19}, 
2455.0, {'J01': -44.141999999999996}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2485.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -38.227}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -41.761}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -38.409}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -25.25}, {'J01': 3}, {'J01': 14}, 
2585.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -33.074}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2610.0, {'J01': -29.074}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': -52.978}, {'J01': 7}, {'J01': 17}, 
2620.0, {'J01': -50.978}, {'J01': 5}, {'J01': 15}, 
2625.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2630.0, {'J01': -42.796}, {'J01': 4}, {'J01': 13}, 
2635.0, {'J01': -52.336000000000006}, {'J01': 4}, {'J01': 12}, 
2640.0, {'J01': -60.518}, {'J01': 4}, {'J01': 14}, 
2645.0, {'J01': -64.876}, {'J01': 4}, {'J01': 14}, 
2650.0, {'J01': -40.324}, {'J01': 4}, {'J01': 16}, 
2655.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -89.85300000000001}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -79.31899999999999}, {'J01': 4}, {'J01': 29}, 
2710.0, {'J01': -72.961}, {'J01': 4}, {'J01': 27}, 
2715.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2775.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2800.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2820.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -38.813}, {'J01': 6}, {'J01': 19}, 
2840.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2850.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -55.984}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -69.791}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -63.342}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -77.876}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2955.0, {'J01': -52.620000000000005}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -79.785}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -91.944}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -68.98400000000001}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -74.166}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -50.5}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -86.114}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -61.04}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -41.318}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': -55.034000000000006}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -47.943}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -47.972}, {'J01': 3}, {'J01': 20}, 
3295.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -79.41}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -105.575}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -23.625}, {'J01': 7}, {'J01': 18}, 
3365.0, {'J01': -31.716}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3380.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -50.608000000000004}, {'J01': 5}, {'J01': 35}, 
3430.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -43.324}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -25.159}, {'J01': 3}, {'J01': 17}, 
3470.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -64.961}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -35.585}, {'J01': 4}, {'J01': 18}, 
3590.0, {'J01': -67.137}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -83.586}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -98.774}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -68.319}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -88.041}, {'J01': 5}, {'J01': 21}, 
3630.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -93.041}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -29.784}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -40.529}, {'J01': 3}, {'J01': 12}, 
3655.0, {'J01': -58.80200000000001}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -60.80200000000001}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -45.438}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -38.546}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3730.0, {'J01': -12.182}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3745.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3750.0, {'J01': -16.182000000000002}, {'J01': 6}, {'J01': 10}, 
3755.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
3760.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
