5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -90.648}, {'J01': 12}, {'J01': 42}, 
1910.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
1915.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
1920.0, {'J01': -97.097}, {'J01': 13}, {'J01': 41}, 
1925.0, {'J01': -94.53399999999999}, {'J01': 15}, {'J01': 47}, 
1930.0, {'J01': -64.539}, {'J01': 15}, {'J01': 43}, 
1935.0, {'J01': -62.539}, {'J01': 16}, {'J01': 41}, 
1940.0, {'J01': -72.812}, {'J01': 16}, {'J01': 42}, 
1945.0, {'J01': -76.08500000000001}, {'J01': 16}, {'J01': 36}, 
1950.0, {'J01': -70.19900000000001}, {'J01': 12}, {'J01': 29}, 
1955.0, {'J01': -73.029}, {'J01': 9}, {'J01': 22}, 
1960.0, {'J01': -79.683}, {'J01': 6}, {'J01': 17}, 
1965.0, {'J01': -30.517000000000003}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -62.438}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2075.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -74.60300000000001}, {'J01': 4}, {'J01': 33}, 
2085.0, {'J01': -74.512}, {'J01': 4}, {'J01': 36}, 
2090.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': -93.774}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -88.774}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
2205.0, {'J01': -37.318}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -49.154}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -60.427}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
2305.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2310.0, {'J01': -63.137}, {'J01': 7}, {'J01': 19}, 
2315.0, {'J01': -34.051}, {'J01': 7}, {'J01': 19}, 
2320.0, {'J01': -50.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -70.22200000000001}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -71.22200000000001}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2370.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2425.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2455.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -66.829}, {'J01': 10}, {'J01': 46}, 
2540.0, {'J01': -66.92}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -63.744}, {'J01': 11}, {'J01': 38}, 
2550.0, {'J01': -66.83500000000001}, {'J01': 11}, {'J01': 38}, 
2555.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
2570.0, {'J01': -67.744}, {'J01': 12}, {'J01': 42}, 
2575.0, {'J01': -71.27799999999999}, {'J01': 13}, {'J01': 43}, 
2580.0, {'J01': -72.27799999999999}, {'J01': 13}, {'J01': 44}, 
2585.0, {'J01': -75.27799999999999}, {'J01': 14}, {'J01': 47}, 
2590.0, {'J01': -72.187}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -80.369}, {'J01': 14}, {'J01': 49}, 
2600.0, {'J01': -86.55099999999999}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': -91.08500000000001}, {'J01': 15}, {'J01': 51}, 
2610.0, {'J01': -98.53399999999999}, {'J01': 16}, {'J01': 51}, 
2615.0, {'J01': -108.07400000000001}, {'J01': 16}, {'J01': 50}, 
2620.0, {'J01': -116.523}, {'J01': 16}, {'J01': 51}, 
2625.0, {'J01': -123.70500000000001}, {'J01': 16}, {'J01': 52}, 
2630.0, {'J01': -82.346}, {'J01': 18}, {'J01': 49}, 
2635.0, {'J01': -90.619}, {'J01': 18}, {'J01': 48}, 
2640.0, {'J01': -103.983}, {'J01': 18}, {'J01': 49}, 
2645.0, {'J01': -110.608}, {'J01': 18}, {'J01': 50}, 
2650.0, {'J01': -93.062}, {'J01': 19}, {'J01': 51}, 
2655.0, {'J01': -107.693}, {'J01': 20}, {'J01': 52}, 
2660.0, {'J01': -121.148}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': -90.329}, {'J01': 21}, {'J01': 47}, 
2670.0, {'J01': -122.59100000000001}, {'J01': 21}, {'J01': 52}, 
2675.0, {'J01': -115.76100000000001}, {'J01': 22}, {'J01': 55}, 
2680.0, {'J01': -113.846}, {'J01': 22}, {'J01': 58}, 
2685.0, {'J01': -116.113}, {'J01': 23}, {'J01': 59}, 
2690.0, {'J01': -136.75}, {'J01': 23}, {'J01': 58}, 
2695.0, {'J01': -99.602}, {'J01': 19}, {'J01': 47}, 
2700.0, {'J01': -95.608}, {'J01': 19}, {'J01': 35}, 
2705.0, {'J01': -87.33500000000001}, {'J01': 18}, {'J01': 36}, 
2710.0, {'J01': -82.71600000000001}, {'J01': 16}, {'J01': 29}, 
2715.0, {'J01': -95.643}, {'J01': 13}, {'J01': 21}, 
2720.0, {'J01': -90.285}, {'J01': 12}, {'J01': 20}, 
2725.0, {'J01': -95.643}, {'J01': 13}, {'J01': 21}, 
2730.0, {'J01': -73.47200000000001}, {'J01': 11}, {'J01': 23}, 
2735.0, {'J01': -62.926}, {'J01': 10}, {'J01': 31}, 
2740.0, {'J01': -82.114}, {'J01': 11}, {'J01': 36}, 
2745.0, {'J01': -99.47800000000001}, {'J01': 11}, {'J01': 41}, 
2750.0, {'J01': -112.84200000000001}, {'J01': 11}, {'J01': 42}, 
2755.0, {'J01': -60.477000000000004}, {'J01': 12}, {'J01': 36}, 
2760.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
2765.0, {'J01': -82.381}, {'J01': 13}, {'J01': 35}, 
2770.0, {'J01': -80.648}, {'J01': 13}, {'J01': 32}, 
2775.0, {'J01': -69.023}, {'J01': 10}, {'J01': 26}, 
2780.0, {'J01': -64.489}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -65.489}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2800.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
2820.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -61.028}, {'J01': 9}, {'J01': 44}, 
2830.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -78.659}, {'J01': 9}, {'J01': 48}, 
2875.0, {'J01': -62.204}, {'J01': 9}, {'J01': 47}, 
2880.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
2885.0, {'J01': -82.017}, {'J01': 9}, {'J01': 47}, 
2890.0, {'J01': -87.19900000000001}, {'J01': 10}, {'J01': 46}, 
2895.0, {'J01': -89.46600000000001}, {'J01': 11}, {'J01': 47}, 
2900.0, {'J01': -83.108}, {'J01': 11}, {'J01': 45}, 
2905.0, {'J01': -96.91499999999999}, {'J01': 13}, {'J01': 47}, 
2910.0, {'J01': -74.27799999999999}, {'J01': 14}, {'J01': 46}, 
2915.0, {'J01': -97.71000000000001}, {'J01': 15}, {'J01': 52}, 
2920.0, {'J01': -77.164}, {'J01': 16}, {'J01': 50}, 
2925.0, {'J01': -88.70400000000001}, {'J01': 17}, {'J01': 51}, 
2930.0, {'J01': -91.971}, {'J01': 18}, {'J01': 53}, 
2935.0, {'J01': -93.71000000000001}, {'J01': 18}, {'J01': 48}, 
2940.0, {'J01': -78.346}, {'J01': 17}, {'J01': 45}, 
2945.0, {'J01': -74.727}, {'J01': 15}, {'J01': 39}, 
2950.0, {'J01': -66.017}, {'J01': 12}, {'J01': 31}, 
2955.0, {'J01': -43.761}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': -55.209999999999994}, {'J01': 9}, {'J01': 32}, 
2965.0, {'J01': -75.108}, {'J01': 10}, {'J01': 37}, 
2970.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
2975.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -83.642}, {'J01': 10}, {'J01': 43}, 
2990.0, {'J01': -89.47200000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -62.04}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -61.80200000000001}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -35.995000000000005}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
3140.0, {'J01': -56.069}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -106.83600000000001}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -116.376}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -106.37}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -102.10900000000001}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -104.10900000000001}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -87.308}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -86.308}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -40.057}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3215.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3220.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -72.791}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
3400.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
3405.0, {'J01': -81.17}, {'J01': 13}, {'J01': 46}, 
3410.0, {'J01': -85.70400000000001}, {'J01': 15}, {'J01': 48}, 
3415.0, {'J01': -91.062}, {'J01': 15}, {'J01': 49}, 
3420.0, {'J01': -77.17}, {'J01': 11}, {'J01': 42}, 
3425.0, {'J01': -86.443}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -70.903}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -60.017}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -51.125}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -45.506}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -42.887}, {'J01': 4}, {'J01': 10}, 
3455.0, {'J01': -23.807}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -34.517}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -47.262}, {'J01': 6}, {'J01': 20}, 
3505.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -50.028}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -65.307}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -58.307}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': -91.67699999999999}, {'J01': 5}, {'J01': 37}, 
3585.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -60.028}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
3710.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
